1519230367,0,0
1523300770,2,0
1523304380,5,0
1523307980,6,0
1523311569,7,0
1523315147,6,0
1523358368,8,0
1523383577,11,0
1523387182,13,0
1523390781,18,0
1523394369,23,0
1523397986,25,1
1523401566,24,1
1523412352,23,1
1523444761,25,0
1523455564,25,1
1523469997,25,2
1523531149,25,3
1527289609,24,3
1527548798,25,3
1528765645,24,3
1528772851,25,2
1528992498,24,2
1529287638,25,1
1530122795,25,2
1533312461,24,2
1533517638,23,2
1533553632,24,2
1533557192,25,2
1534730830,24,2
1535310416,25,2
1535380090,25,3
1535458011,25,2
1535648831,25,1
1535656080,25,2
1535908061,25,3
1536257237,24,3
1536268046,25,2
1537276104,25,0
