1524075563,0,0
1524090040,1,0
1524156968,2,0
1524161951,3,0
1524233968,4,0
1524309547,5,0
1524503760,6,0
1524518352,5,0
1524521971,4,0
1524536354,5,0
1524914438,6,0
1525213252,7,0
1525270815,8,0
1525288809,9,0
1525393183,10,0
1525432788,11,0
1525456905,12,0
1525983626,13,0
1526671190,14,0
1526696408,15,0
1526790022,16,0
1527160859,17,0
1527196908,18,0
1527603699,19,0
1527711742,20,0
1530123695,19,0
1530577323,18,0
1530703331,19,0
1530728516,20,1
1530807821,19,1
1530897687,20,1
1531689759,19,1
1531837302,20,1
1533252136,20,2
1533554535,19,6
1533568930,20,5
1533576130,19,5
1533590540,20,4
1533601355,20,3
1533669715,20,4
1533673305,20,3
1533676892,20,4
1534562504,20,5
1534814588,20,4
1534969316,19,4
1534972944,20,3
1535062937,20,2
1535223504,19,2
1535232177,20,1
1535286159,19,1
1535304201,20,1
1535314992,20,2
1535386903,19,2
1535404939,20,1
1535480543,19,1
1535556190,20,1
1535563418,19,1
1535588603,20,1
1536013387,19,1
1536078208,20,2
1536107028,19,2
1536117723,20,1
1536204214,18,1
1536265326,19,1
1536351788,20,1
1536718899,19,1
1537277092,19,0
