1519230176,0,0
1523304130,2,0
1523307732,3,0
1523311332,5,0
1523358131,6,0
1523386935,7,0
1523390530,8,0
1523394132,9,0
1523401331,8,0
1523473337,9,0
1523476939,10,0
1523480539,12,0
1523487728,13,0
1523530930,12,0
1523559725,13,0
1523617328,14,0
1523649726,15,0
1523660528,16,0
1523678530,17,0
1523844131,18,0
1523890929,17,0
1524538929,16,0
1525143732,15,0
1525726932,14,0
1526306533,15,0
1527703345,16,0
1528516958,15,0
1528974140,16,0
1529434940,17,0
1529445737,18,0
1531307007,18,1
1531666944,18,2
1531778550,17,2
1532394146,18,2
1532577753,19,1
1532624539,20,1
1533434550,20,2
1533650542,20,1
1533661353,19,1
1534107759,18,1
1534129348,19,1
1534417347,20,1
1534820536,19,1
1534849460,20,1
1535032952,19,1
1535058144,20,1
1535374945,19,1
1535389348,20,1
1535392953,19,1
1535407368,18,1
1535461343,19,1
1535475752,20,1
1537275762,20,0
1537462941,19,0
