1519230353,0,0
1523271938,1,0
1523275531,2,0
1523297151,4,0
1523300750,11,0
1523304360,14,0
1523307960,17,0
1523311550,18,0
1523322347,19,0
1523329530,24,0
1523358347,24,1
1523383556,21,0
1523387158,22,0
1523390760,23,0
1523401546,24,2
1523891137,24,3
1527592005,24,2
1527800796,24,3
1527952015,24,2
1529175955,24,1
1533852421,23,1
1533870374,24,0
1534190754,23,0
1534824434,22,0
1534982849,22,1
1535141186,22,2
1535238446,21,2
1535252797,22,1
1535396812,21,1
1535407632,21,2
1535425629,22,1
1535454486,23,1
1535461647,23,2
1535468861,24,1
1535562453,23,1
1535569672,23,2
1535587661,22,2
1535641687,23,2
1535656059,22,2
1535670408,21,2
1535749601,22,1
1535987258,21,1
1536023281,20,1
1536030412,21,0
1536199662,22,0
1536253660,21,0
1537204045,20,0
