1519230849,0,0
1523243728,1,0
1523272525,28,0
1523276113,29,0
1523297748,31,0
1523312138,34,0
1523358949,36,0
1523362513,37,0
1523380534,36,0
1523384157,39,0
1523387766,51,0
1523391368,72,0
1523394943,75,1
1523398563,75,5
1523405730,75,6
1523470584,75,7
1524590127,75,8
1525187790,75,9
1529788714,75,10
1531757842,75,9
1532023935,75,8
1532805465,75,9
1533064641,75,10
1533255536,74,10
1533259242,75,9
1533763065,75,10
1534519077,78,6
1535429909,78,7
1535458681,79,7
1535480297,78,7
1535498270,77,7
1535512700,76,7
1535548664,77,6
1535555936,78,6
1535563174,77,6
1535573909,77,5
1535577506,78,4
1535584728,79,3
1535732335,80,3
1536016781,80,2
1536168018,80,1
1536524292,80,0
