1519230322,0,0
1523030689,1,0
1523311509,2,0
1523358307,3,0
1523383515,5,0
1523387116,6,0
1523477141,7,0
1523991900,8,0
1525111544,10,0
1525122300,11,0
1525878330,12,0
1528119924,14,0
1528128313,15,0
1528733156,14,0
1530036322,13,0
1530677120,17,0
1530702339,18,0
1530720307,19,0
1530803156,20,0
1530810386,21,0
1530896756,22,0
1531220767,21,0
1531267526,22,0
1531418739,23,0
1533035220,25,0
1533044814,26,0
1533056770,27,0
1533121575,28,0
1533139561,29,0
1533153971,31,0
1533179183,32,0
1533217881,33,0
1533827165,34,0
1534194379,33,0
1534205142,32,0
1534878376,31,0
1535022412,30,0
1535245617,31,0
1535252748,32,0
1535285159,34,0
1535292002,35,0
1535407582,37,0
1535421998,39,0
1535511962,37,0
1535562406,36,0
1535637982,35,0
1535659557,36,0
1535735149,37,0
1535850416,38,0
1535998022,39,0
1536005173,40,0
1536008777,39,0
1536203201,38,0
1536595597,37,0
1536602755,36,0
1536869204,37,0
1537200408,36,0
1539447754,35,0
