1519230666,0,0
1523358738,1,0
1523391157,2,0
1523445122,3,0
1523470370,5,0
1523481182,7,0
1523491942,8,0
1523542306,7,0
1523560316,8,0
1524066585,9,0
1524240423,8,0
1524661918,7,0
1530886417,8,0
1531088131,8,1
1532104169,9,1
1532452422,10,1
1532632423,11,1
1533136416,13,1
1533208724,13,2
1533255298,13,1
1533554044,14,1
1533572029,15,1
1533615242,16,1
1533644003,17,0
1533672828,18,0
1533741260,19,0
1533744793,20,0
1534356789,21,0
1534360428,22,0
1534956857,21,0
1535388177,20,0
1535408073,21,0
1535480041,20,0
1535505394,21,0
1535645672,22,0
1535667371,23,0
1535739258,24,0
1535930073,23,0
1535987685,24,0
1536160425,25,0
1536333221,24,0
1536597925,23,0
1536610493,22,0
