1520871670,0,0
1523272930,1,0
1523276511,5,0
1523287347,6,0
1523298159,7,0
1523301754,9,0
1523305372,14,0
1523308972,18,0
1523312543,21,0
1523359360,23,0
1523373734,24,0
1523377333,23,0
1523384571,24,0
1523388179,25,0
1523474630,24,0
1523478234,25,0
1523506945,24,0
1523532109,25,0
1523632933,24,0
1523740915,23,0
1523884931,24,0
1523888542,25,0
1531337061,25,1
1531715101,25,2
1533554720,25,3
1534994730,25,2
1535153241,25,1
1535408756,24,2
1535423161,22,2
1535426737,23,1
1535473543,24,1
1535477230,25,1
1535491587,25,2
1535556386,25,3
1535660758,25,2
1535974401,25,3
1536618375,25,2
1536762354,26,1
1537277297,26,0
