1519230794,0,0
1523276035,2,0
1523297668,3,0
1523301264,10,0
1523304879,14,0
1523308481,16,0
1523312057,19,0
1523322859,18,0
1523330033,20,0
1523358867,23,0
1523362433,24,0
1523373251,24,1
1523405650,24,2
1523412840,23,2
1523420054,24,2
1523456058,24,3
1523481313,24,4
1523488454,24,5
1523574861,24,6
1523891652,24,7
1523980617,24,6
1524572028,24,7
1524770050,24,6
1524863698,24,5
1525385705,24,6
1528316095,24,5
1528816609,24,6
1528823701,24,5
1530011880,24,6
1530908170,24,7
1531163827,23,7
1531170998,24,6
1531441013,23,6
1531451749,24,5
1533248191,24,4
1533583039,24,5
1533640595,24,6
1533744924,24,7
1533759365,23,7
1533762959,24,6
1533849393,23,6
1533870953,24,5
1534040165,23,5
1534043888,24,4
1534169752,23,4
1534173385,24,3
1534179542,23,3
1534194969,24,2
1534540664,24,1
1534547755,24,2
1534807037,24,3
1534972572,24,4
1535055346,24,3
1535138165,24,2
1535246262,24,3
1535401047,23,3
1535408206,22,3
1535415421,23,2
1535419007,24,2
1535465778,23,2
1535469456,24,1
1535595370,23,1
1535598991,24,0
1535732218,24,1
1535907589,24,2
1535919390,24,3
1535991419,24,4
1536113816,24,5
1536160562,24,4
1536196751,24,3
1536264972,23,3
1536268606,24,2
1536344176,24,1
1537276698,24,0
