1519230263,0,0
1530893061,1,0
1530900260,2,0
1531235067,3,0
1531238666,4,0
1531505069,5,0
1531508662,6,0
1531847067,7,0
1531854266,8,0
1532106270,9,0
1532109863,10,0
1532444680,11,0
1532448257,12,0
1533056669,13,0
1533060281,14,0
1533139464,15,0
1533157476,16,0
1533553470,18,11
1533571470,18,12
1533607478,18,13
1533611061,18,12
1533614665,18,13
1533639869,18,12
1533648591,18,13
1533661481,18,12
1534122282,17,12
1534129463,18,11
1534187066,18,12
1534503920,18,11
1534611851,18,10
1534806275,18,9
1534907060,18,8
1535025884,18,7
1535421857,17,7
1535454297,18,8
1535472278,18,7
1535479462,18,6
1535511876,18,5
1535573052,18,6
1535576663,18,5
1535933081,18,4
1536019526,18,3
1536465873,18,2
1536527087,18,1
1536602668,17,1
1536613476,18,0
1536710694,17,0
