1521227646,0,0
1523301297,1,0
1523304912,4,0
1523308515,8,0
1523312090,9,0
1523315669,10,0
1523330066,11,0
1523358900,12,0
1523362466,13,0
1523373285,12,0
1523384110,14,0
1523387719,16,0
1523391321,20,0
1523398515,22,0
1523409303,23,0
1523420087,22,0
1523466901,23,0
1523474158,27,0
1523477752,30,1
1523481347,31,2
1523484898,32,2
1523502875,33,1
1523531662,34,1
1523542468,33,1
1523657675,34,1
1523848470,34,0
1523888089,33,0
1523891685,34,0
1524258874,35,0
1524269681,36,0
1524431687,37,0
1524842163,38,0
1526055340,39,0
1526411752,38,0
1526490932,39,0
1526919352,40,0
1527182191,41,0
1528316145,40,0
1529014633,39,0
1530566182,38,0
1530631014,37,0
1531138529,37,1
1531250225,38,1
1531275403,37,2
1531282603,37,3
1531308031,37,4
1531441063,36,4
1531584977,36,5
1531599314,35,5
1532189835,35,4
1532459807,36,4
1532632602,38,4
1532636193,41,4
1532639828,44,4
1532661401,45,3
1532985400,46,2
1533050199,47,2
1533064591,48,2
1533143782,49,2
1533151006,49,3
1533215854,49,2
1533295087,49,3
1533309376,50,2
1533529635,50,3
1533554228,50,9
1533568627,51,8
1533644198,52,7
1533752225,52,8
1533763011,53,7
1533788245,52,7
1533856594,52,8
1533871005,53,7
1533910580,53,6
1533928610,53,7
1533935901,54,6
1534040226,54,7
1534043950,55,6
1534177105,55,5
1534446990,54,5
1534515429,54,6
1534519020,55,5
1534533400,54,5
1534677447,54,4
1534720634,54,5
1534724235,54,4
1534763923,53,4
1534796230,53,3
1534799792,54,2
1534810635,54,3
1534875367,53,3
1534889944,52,3
1534907817,51,3
1534994233,52,3
1535206691,52,4
1535210282,53,3
1535300247,52,3
1535311028,52,2
1535314688,53,2
1535332685,53,3
1535339930,54,2
1535390227,55,2
1535426253,54,2
1535429853,53,2
1535455143,52,2
1535465845,53,2
1535483900,53,3
1535512643,54,2
1535563123,52,2
1535566707,53,2
1535573858,52,2
1535656707,53,2
1535660248,53,3
1535671031,53,2
1535811445,52,2
1535919456,51,2
1535991473,50,2
1536009507,51,1
1536063485,50,1
1536092262,51,1
1536146230,50,1
1536193087,49,1
1536290219,48,1
1536445103,49,1
1537276767,49,0
1539448377,48,0
