1528891798,0,0
1530907766,1,0
1531048144,2,0
1531249735,3,0
1531508919,4,0
1531858148,6,0
1531928004,5,0
1532106534,6,0
1532113787,7,0
1532279334,8,0
1532462947,9,0
1532542147,10,0
1532624926,11,0
1532632151,12,0
1533168549,12,1
1533553751,12,2
1533557319,11,2
1533567775,12,1
1533665366,12,2
1533672543,12,3
1533683370,12,4
1533697755,12,3
1534007329,13,3
1534273754,14,3
1534298929,14,2
1534565415,15,2
1534781340,16,1
1534871336,15,1
1534874908,16,1
1534983011,17,1
1535062182,18,1
1535119787,18,2
1535382612,18,1
1535393374,17,1
1535414999,18,1
1535483398,16,1
1535566227,15,1
1535573368,16,1
1535576995,17,1
1535645379,18,1
1535648958,17,1
1535753350,16,1
1535973226,15,1
1536008999,14,1
1536602961,15,1
1536606627,14,1
1537276257,14,0
