1519230795,0,0
1523279640,1,0
1523297669,2,0
1523301265,5,0
1523304880,9,0
1523308482,11,0
1523312058,12,0
1523319257,11,0
1523362434,13,0
1523391289,14,0
1523394862,16,0
1523398483,18,0
1523445253,19,0
1523448837,20,0
1523459658,19,0
1523474126,21,0
1523481314,24,0
1523484866,26,0
1523502843,27,0
1523531630,28,0
1523553245,30,0
1523556863,30,1
1523564069,29,1
1523567636,30,0
1523650441,29,0
1523704440,28,0
1523841278,29,0
1523913248,30,1
1524086051,30,2
1524626051,30,3
1524669264,30,2
1524770051,30,3
1525630472,30,4
1527819329,30,5
1530119704,30,6
1530307090,30,5
1531412162,30,6
1531512981,30,5
1532621751,30,6
1533597371,30,5
1533665785,30,6
1533741397,29,6
1533762960,30,5
1533899810,30,4
1534734947,30,5
1534911472,30,6
1534936637,29,5
1534958016,30,5
1535066191,30,6
1535332635,30,5
1535386543,29,5
1535397406,28,5
1535473005,27,5
1535483834,28,5
1535487423,29,3
1535491041,30,3
1535559410,30,2
1535656643,30,3
1535685439,30,2
1535728609,29,2
1535732220,30,2
1535926585,30,1
1536088688,29,1
1536156991,30,1
1536164231,30,2
1536279391,30,1
1536794262,30,0
