1531166737,0,0
1531188313,1,0
1531195529,3,0
1531220768,8,0
1531267527,9,0
1531307257,6,0
1531328718,7,0
1531447542,6,0
1531487177,7,0
1531566494,6,0
1531710375,7,0
1531775141,8,0
1531919158,9,0
1531929940,10,0
1531998305,11,0
1532084801,13,0
1532145978,14,0
1532180408,15,0
1532192763,17,0
1532199956,18,0
1532279144,19,0
1532318712,20,0
1532394332,21,0
1532405156,22,0
1532531180,24,0
1532775959,25,0
1532905583,26,0
1533121575,27,0
1533135943,28,0
1533139561,27,0
1533179183,26,0
1533208084,27,0
1533654371,28,0
1533683177,29,0
1533744323,30,0
1534219531,29,0
1534280773,30,0
1534824386,29,0
1534863930,28,0
1534874730,27,0
1534881972,26,0
1534899941,25,0
1534907163,24,0
1534950393,25,0
1534953982,27,0
1534964774,28,0
1534971973,29,0
1535022412,28,0
1535079983,29,0
1535126793,25,0
1535133988,24,0
1535339214,23,0
1535368038,24,0
1535421998,23,0
1535457945,24,0
1535464402,23,0
1535468815,25,0
1535472389,23,0
1535483180,25,0
1535493965,24,0
1535501238,23,0
1535580376,22,0
1535598399,23,0
1535641636,22,0
1535645172,21,0
1535656007,20,0
1535659558,19,0
1535663199,18,0
1535810755,17,0
1535987204,16,0
1535994390,15,0
1536001623,13,0
1536062812,12,0
1536066415,11,0
1536098820,10,0
1536246347,9,0
1536350770,10,0
1536606418,9,0
