1519230794,0,0
1523276035,2,0
1523301264,6,0
1523304879,11,0
1523308481,13,0
1523312057,19,0
1523315636,21,0
1523319256,22,0
1523330034,26,0
1523333644,27,0
1523358868,30,0
1523362434,31,0
1523373251,33,0
1523376064,34,0
1523384078,35,0
1523387687,50,0
1523391289,54,9
1523394862,54,12
1523398482,54,13
1523409271,54,14
1523463265,54,13
1523470502,54,15
1523474126,54,16
1523481313,54,17
1523484865,54,18
1523488455,54,20
1523492072,54,21
1523502843,54,22
1523567635,54,23
1523895265,54,24
1523980690,54,25
1524152571,54,26
1524190447,54,25
1524222850,54,24
1524273283,53,24
1524280444,53,25
1524428043,54,25
1524874470,54,26
1525792480,54,27
1526415280,54,28
1529579682,54,29
1531394111,54,28
1531628180,54,29
1532211335,54,28
1533568573,54,27
1533615375,54,28
1533744925,54,27
1534472145,53,27
1534475759,54,26
1534630575,54,27
1535042729,54,28
1535055347,53,28
1535058957,54,27
1535224607,53,27
1535231824,54,26
1535397406,54,25
1535401048,53,25
1535404561,54,23
1535408207,54,22
1535411782,53,23
1535419008,53,24
1535426199,54,23
1535462225,53,23
1535469457,54,22
1535491040,54,23
1535501831,52,23
1535512581,54,22
1535541402,54,23
1535566652,54,24
1535577398,54,23
1535588245,54,22
1535642307,54,21
1535645808,53,22
1535663823,54,21
1535674718,54,20
1535735755,54,19
1535858229,54,18
1535907675,53,17
1535922950,54,16
1535987818,54,15
1536106649,53,15
1536117347,54,14
1536160563,54,13
1536207408,54,14
1536246972,54,13
1536250689,54,14
1536290163,54,13
1536351403,53,13
1536355005,53,12
1536358680,52,12
1536376562,54,10
1536513416,53,10
1536527873,54,9
1536592590,54,8
1536607057,53,8
1536610626,52,8
1536614236,54,6
1536671810,52,6
1536679044,54,4
1536700572,54,3
1536707787,54,2
1536722185,54,1
1536790608,53,1
1536808637,52,1
1536855450,53,0
