1519231063,0,0
1523276339,1,0
1523301574,2,0
1523305190,3,0
1523308791,5,0
1523312367,7,0
1523319568,8,0
1523359179,12,0
1523362743,13,0
1523366365,12,0
1523369955,11,0
1523384388,12,0
1523388000,15,0
1523391601,18,0
1523395176,21,0
1523398795,22,0
1523409582,21,0
1523474444,22,0
1523478037,25,0
1523481627,29,0
1523643550,28,0
1523668760,27,0
1524010771,26,0
1524079164,27,0
1524237584,28,0
1524586768,29,0
1524755977,30,0
1524763182,29,0
1524827990,30,0
1524975645,29,0
1525184413,30,0
1525188025,29,0
1525206006,28,0
1532636486,29,0
1533554536,30,0
1533558082,29,0
1533576130,30,0
1533579385,29,0
1533583415,30,0
1534972944,29,0
1534983770,30,0
1535048572,29,0
1535066548,30,0
1535379763,29,0
1535383386,30,0
1535401413,29,0
1535404939,30,0
1535556190,29,0
1535563419,30,0
1535599352,29,0
1535660553,30,0
1536605857,29,0
1536665296,28,0
