1519230900,0,0
1523276166,1,0
1523297805,2,0
1523305017,1,0
1523308617,2,0
1523312195,3,0
1523373386,4,0
1523387823,5,0
1523391426,7,0
1523398621,9,0
1523445389,10,0
1523448972,11,0
1523470643,12,0
1523474269,16,0
1523477861,18,0
1523481453,20,1
1523485001,20,4
1523495786,20,5
1523924197,20,6
1524070274,20,7
1525983451,19,7
1525987040,20,6
1533529984,19,6
1533554355,20,5
1533748726,20,6
1534180702,20,5
1534609061,20,6
1535070024,19,6
1535080780,20,5
1535141939,19,5
1535145520,20,4
1535408394,20,5
1535473174,20,4
1535487621,19,4
1535491217,20,3
1535509146,19,3
1535512764,20,2
1535545109,19,2
1535556010,20,1
1535559588,20,2
1535584793,19,2
1535599173,20,1
1535642515,20,2
1535685628,19,2
1535714395,20,1
1535728787,20,0
1535732403,19,0
1535847829,18,0
1535941141,19,0
1536031205,18,0
1536259574,19,0
