1519230322,0,0
1523271894,1,0
1523300704,2,0
1523307914,4,0
1523383510,7,0
1523387112,19,0
1523390714,28,0
1523394303,38,0
1523397922,48,0
1523401502,50,0
1523444697,58,0
1523448285,60,0
1523459096,61,0
1523469928,70,0
1523473539,93,0
1523477137,115,0
1523480732,130,5
1523484303,130,13
1523487899,130,15
1523491511,129,16
1523502294,130,15
1523549097,130,17
1523552690,130,18
1523559887,130,19
1523567084,145,4
1523588703,144,4
1523631892,146,2
1523639091,147,1
1523646292,146,1
1523833497,147,1
1523876699,149,1
1523905498,149,2
1523981094,149,3
1523988293,149,4
1524222289,149,6
1524233097,149,7
1524251096,149,8
1524506701,149,9
1524542692,149,8
1524585900,149,9
1524661491,148,9
1524668695,149,8
1524672311,149,9
1525039515,149,10
1525277111,149,11
1525363501,148,11
1525381509,149,10
1525518314,149,11
1525777515,149,12
1526519100,149,13
1527026703,149,14
1527195948,148,14
1527217540,149,13
1527631557,149,14
1527793562,148,14
1527800750,149,12
1528232709,149,13
1528383969,149,12
1528837514,149,13
1529003112,149,14
1529028319,148,15
1529031946,149,14
1529251558,149,13
1529258720,148,13
1529269528,149,12
1529294767,148,12
1529319996,149,11
1529588911,149,10
1530576342,148,10
1530587131,149,9
1531523190,149,10
1531652730,149,11
1532084796,149,10
1532117128,149,11
1532455563,149,12
1532549187,148,12
1532552731,149,11
1532563531,148,11
1532574375,149,10
1532603242,149,9
1532721941,148,9
1532725560,149,8
1533038753,148,8
1533042358,149,7
1533049529,149,8
1533135938,149,11
1533139556,149,12
1533150327,149,13
1533225939,153,9
1533243958,154,8
1533258409,155,7
1533269138,156,7
1533312382,157,6
1533330384,158,6
1533553562,160,5
1533567935,161,5
1533639964,162,5
1533657976,163,5
1533765986,164,5
1533816312,163,5
1534017975,162,5
1534072104,163,5
1534183565,164,5
1534190706,165,5
1534201523,165,6
1534266324,165,5
1534340651,164,5
1534345552,164,4
1534349120,165,4
1534428320,164,4
1534449930,165,4
1534467951,164,4
1534536353,163,4
1534676767,164,4
1534712724,165,5
1534860378,167,5
1534889215,166,5
1534943179,167,5
1534957569,167,4
1534968333,167,5
1535209612,166,5
1535310339,166,6
1535324762,166,5
1535332007,165,5
1535368032,165,6
1535393166,164,6
1535396755,163,6
1535403949,163,4
1535425577,164,4
1535429192,163,4
1535454430,164,3
1535461592,165,3
1535465153,164,3
1535472382,165,3
1535476016,164,3
1535504846,165,3
1535511955,164,3
1535555199,164,2
1535558765,165,2
1535569619,164,2
1535573142,165,1
1535576788,164,1
1535580369,162,1
1535584003,161,1
1535601995,160,1
1535627235,161,1
1535656000,162,1
1535666841,161,1
1535735143,163,1
1535749546,162,1
1535756820,161,1
1535774748,160,1
1535839652,159,1
1535897155,158,1
1535979943,159,1
1536059155,160,1
1536066407,159,1
1536084364,160,1
1536095161,159,1
1536145518,158,1
1536170817,159,1
1536181548,158,1
1536253602,158,0
1536257156,157,0
1536264343,156,0
1536332744,155,0
1536372351,154,0
1536519956,155,0
1536530852,156,0
1536595590,155,0
1536602748,156,0
1536610004,155,0
1536613601,156,0
1536624470,155,0
1536635155,156,0
1536638751,155,0
1536775604,154,0
1536782748,153,0
1536786400,152,0
1536793599,151,0
1536858351,150,0
1537128415,149,0
