1519230087,0,0
1523286029,1,0
1523307629,2,0
1523329229,1,0
1523386829,2,0
1523397628,4,0
1523469630,5,0
1523473229,6,0
1523484029,7,0
1524369629,6,0
1526515229,5,0
1531252830,6,0
1531774830,7,0
1532048431,7,1
1532718030,8,1
1533056431,9,1
1533265229,9,2
1533553231,9,4
1533571231,10,3
1533578431,10,4
1533610829,10,3
1533690030,9,3
1533726036,10,2
1534014030,10,3
1534208428,10,2
1534888833,9,2
1534978831,8,2
1535425229,8,3
1535428832,8,2
1535490030,8,1
1535515232,7,1
1535580032,6,1
1535590829,7,1
1535626832,6,1
1535644830,7,1
1535932828,7,0
1536012029,8,0
1536159630,9,0
1536253231,8,0
1536282031,9,0
1536343229,8,0
1536534031,9,0
1536674431,8,0
1536681630,7,0
