1519230353,0,0
1522753538,1,0
1522764326,2,0
1522767936,3,0
1522771597,4,0
1522775141,5,0
1522778740,6,0
1522868728,7,0
1522901129,8,0
1523034328,9,0
1523045134,11,0
1523131533,12,0
1523142339,13,0
1523333135,14,0
1523545540,15,0
1523909143,16,0
1524063938,17,0
1524251142,18,0
1524863162,19,0
1525788352,18,0
1526036747,19,0
1526407593,20,0
1526432763,21,0
1528402018,20,0
1530212765,21,0
1530295579,22,0
1530417966,24,0
1530450395,24,1
1530461223,24,2
1530536747,24,3
1530562007,24,2
1530633974,24,1
1530824808,24,2
1530925605,23,2
1530932793,24,1
1531094819,24,2
1531148788,24,3
1531418788,24,4
1531451197,24,5
1531696029,24,6
1531948003,24,7
1532027167,24,8
1532721990,23,8
1532725611,24,7
1533157591,24,6
1534601192,24,7
1534644440,24,6
1534936048,24,5
1534946785,24,6
1535076447,24,7
1535368092,24,6
1535385993,24,5
1535393226,24,4
1535400460,23,4
1535404007,24,3
1535422049,24,4
1535425631,24,3
1535479604,24,5
1535486830,23,5
1535490458,24,4
1535512010,24,3
1535515638,23,3
1535540803,24,2
1535573202,23,2
1535576845,23,1
1535587662,23,2
1535598453,24,1
1535645223,23,1
1535724402,22,1
1535771206,23,1
1535774817,22,1
1535915245,21,1
1535947671,20,1
1536008830,20,0
1536084422,21,0
1536163657,22,0
1536170876,21,0
1536246397,20,0
1536685683,19,0
1537204047,20,0
1539447795,19,0
