1519230389,0,0
1523275577,1,0
1523282587,2,0
1523297201,3,0
1523300799,4,0
1523304409,5,0
1523308012,8,0
1523311598,11,0
1523361971,12,0
1523376386,11,0
1523379992,12,0
1523387212,15,0
1523394397,16,0
1523398014,18,0
1523444790,19,0
1523459190,21,0
1523473643,24,0
1523477241,27,0
1523480834,35,0
1523484398,36,0
1523502383,37,0
1523538377,38,0
1523559978,37,0
1523624786,36,0
1523635591,35,0
1523646382,34,0
1523747173,35,0
1523901985,34,0
1523991987,35,0
1525230417,36,0
1525431987,35,0
1526097999,34,0
1528837636,35,0
1529332701,36,0
1529579205,37,0
1529622442,36,0
1530022003,35,0
1530032867,36,0
1530202020,37,0
1530889627,38,0
1530896848,39,0
1530907672,40,0
1530936517,39,0
1531220875,40,0
1531232454,41,0
1531789695,42,0
1531962420,43,0
1532282845,44,0
1532369233,45,0
1535076514,44,0
1535162835,45,0
1535195402,44,0
1535389660,43,0
1535396871,44,0
1535400521,45,0
1535472485,44,0
1535483298,45,0
1535501333,44,0
1535566130,45,0
1535659670,46,0
1535990912,45,0
1536005266,44,0
1536160056,43,0
1536192518,44,0
1536245784,45,0
1536610114,44,0
1536700049,45,0
