1519230639,0,0
1523394704,1,0
1523463105,2,0
1523473965,3,0
1523484707,5,0
1523491914,6,0
1523549497,7,0
1523553086,8,0
1523567479,7,0
1524003127,8,0
1524071491,9,0
1524085895,8,0
1526307123,9,0
1527390756,10,0
1528251212,9,0
1530828794,10,0
1531242851,12,0
1531318411,12,1
1531602761,12,2
1531843969,13,2
1531854774,14,2
1531858418,16,2
1532114053,17,2
1532387577,17,3
1532456036,18,3
1532459600,20,3
1533136386,20,2
1533381303,19,2
1533561204,18,2
1533564821,18,3
1533568410,19,2
1533575607,20,2
1533579202,18,2
1533593606,19,2
1533676391,20,2
1533957175,20,3
1534363944,20,2
1535022873,20,1
1535508806,19,1
1535512417,20,1
1535627770,19,1
1535638444,18,1
1535660028,19,1
1535663659,20,1
1537276527,20,0
