1519230263,0,0
1530893060,1,0
1530896656,2,0
1531242279,3,0
1531249453,4,0
1531501469,5,0
1531508661,6,0
1531847066,7,0
1531850660,8,0
1532106268,10,0
1532451873,11,0
1532455470,12,0
1533060280,14,0
1533553469,17,2
1533560658,17,1
1533564264,17,2
1533571469,18,1
1533575068,18,2
1533639868,17,2
1533643453,18,2
1533661480,18,1
1534302262,18,0
1535339085,18,1
1535393073,18,2
1535454295,18,3
1535479460,18,2
1535598266,18,1
1535641488,18,0
1535835847,18,1
1535904283,17,1
1535922259,18,0
1535997890,17,0
1536005083,16,0
1536185101,15,0
1536249889,14,0
1536289464,15,0
1536293117,16,0
1536318321,15,0
1536545068,14,0
1536591867,13,0
1536599088,12,0
