1524752093,0,0
1534432646,44,0
1534608936,43,0
1534612611,40,0
1534616216,44,0
1534699012,44,1
1534709784,44,2
1534778253,44,3
1534796221,44,4
1534821400,44,3
1535073400,44,2
1535138210,44,3
1535170757,44,4
1535196080,43,4
1535210275,44,3
1535386588,44,2
1535393845,44,3
1535401105,44,4
1535404618,44,5
1535473052,43,5
1535483893,43,6
1535491085,44,5
1535562303,44,4
1535570353,44,5
1535628016,44,4
1535631530,43,4
1535642366,44,4
1535645854,44,5
1535894211,44,4
1536002313,43,4
1536095861,44,3
1536178690,44,0
