1519230645,0,0
1523391134,1,0
1523394708,2,0
1530911716,3,0
1532013173,4,0
1532103908,5,0
1532110403,6,0
1532114057,7,0
1532974421,7,1
1533060873,8,1
1533125549,9,1
1533129214,8,1
1533136390,9,1
1533140023,10,1
1533554019,9,2
1533568415,9,1
1533579206,10,1
1533590034,12,1
1533593611,11,1
1533741237,12,1
1533751996,13,1
1533759206,14,1
1533932081,15,1
1533953592,16,1
1534014796,18,1
1534018413,19,1
1534119283,20,1
1534122871,19,1
1534187615,18,1
1534201972,19,1
1534209270,20,1
1534270455,20,0
1534295617,19,0
1534356765,20,0
1534371316,19,0
1534439572,18,0
1534641230,19,0
1534677226,20,0
1534975991,19,0
1535040813,18,0
1535051569,19,0
1535242488,20,0
1535400889,21,0
1535497997,20,0
1535501671,19,0
1535505369,18,0
1535562897,17,0
1535577243,16,0
1535591614,17,0
1535598836,16,0
1535627777,17,0
1535742828,16,0
1535746535,15,0
1535897616,16,0
1536020171,17,0
1536077671,16,0
1536078268,15,0
1536092050,14,0
1536171320,13,0
1536542025,14,0
1536628498,15,0
