1519230645,0,0
1523301110,1,0
1523304725,2,0
1523308328,3,0
1523358714,4,0
1523387532,5,0
1523394708,7,0
1523445099,8,0
1523473970,10,0
1523477565,9,0
1523481159,11,0
1523556710,12,0
1523574708,11,0
1523617874,10,0
1523639491,9,0
1523920294,10,0
1524582699,9,0
1527005511,8,0
1527714800,9,0
1529367140,8,0
1529529199,9,0
1530825239,8,0
1530908008,9,0
1530933206,8,0
1531239146,9,0
1531426422,8,0
1531500377,9,0
1531501996,10,0
1531509189,11,0
1531840397,12,0
1531843974,13,0
1531854779,14,0
1532279605,14,1
1532315554,14,2
1532441598,15,2
1532459604,16,2
1532628761,17,2
1532632400,18,2
1532715210,19,2
1532718806,20,2
1533777231,20,1
1533831224,20,2
1534544000,20,1
1534792448,19,1
1534875156,20,1
1535134479,19,1
1535166921,20,1
1535210074,19,1
1535314482,20,1
1535318069,20,2
1535343294,20,1
1535386383,19,1
1535390006,19,2
1535393629,17,2
1535397249,17,1
1535429644,18,1
1535505369,19,1
1535562897,20,1
1535580833,19,1
1535584460,18,1
1535602446,19,1
1535627777,20,1
1535638449,19,1
1535642143,17,1
1535656480,18,1
1535670816,19,1
1535739232,18,1
1535818486,19,1
1535994889,20,1
1536030842,19,1
1536095648,18,1
1536113657,17,1
1536146012,16,1
1536156836,17,1
1536178485,18,1
1536185662,19,1
1536189238,18,1
1536196589,19,1
1536286405,18,1
1536318978,19,1
1536339815,20,1
1536599718,19,1
1536628498,18,1
1537276534,18,0
