1519230367,0,0
1523390779,2,0
1523397984,4,0
1523412350,3,0
1523444758,5,0
1523448345,6,0
1523451957,7,0
1523455562,9,0
1523459160,12,0
1523473606,19,0
1523477207,20,0
1523480796,26,0
1523484368,25,0
1523505967,24,0
1525096362,23,0
1525273575,22,0
1526641574,21,0
1526702779,22,0
1528319248,21,0
1528657582,20,0
1530144511,21,0
1530148109,20,0
1530900397,21,0
1530903992,22,0
1530907628,23,0
1530911284,25,0
1531231553,26,0
1531238833,27,0
1531245984,29,0
1531249614,35,0
1531253218,39,0
1531343245,39,1
1531426034,39,0
1531497990,40,0
1531501601,41,0
1531505200,43,0
1531847194,44,0
1531850834,46,0
1531854394,51,0
1531858022,57,0
1531886802,57,1
1532012792,57,2
1532099226,59,2
1532106405,63,2
1532110026,64,2
1532113647,80,2
1532380034,80,3
1532448395,81,3
1532452037,82,3
1532455629,87,3
1532462831,90,3
1532689602,90,4
1532970386,90,5
1532988443,91,5
1533056840,92,5
1533060454,93,5
1533136011,96,5
1533139628,97,5
1533143201,98,5
1533146841,98,6
1533157613,98,7
1533218830,98,6
1533236809,99,6
1533312458,99,7
1533514017,99,6
1533553629,96,11
1533557189,97,11
1533568010,99,10
1533571613,98,9
1533575237,100,8
1533578840,100,7
1533582461,101,7
1533586003,100,7
1533593226,100,6
1533640037,100,7
1533647211,101,7
1533650839,102,7
1533658053,103,7
1533672413,105,7
1533683241,104,7
1533694034,103,7
1533739015,102,7
1533848860,101,7
1533899264,102,6
1533917190,103,6
1533920828,104,6
1533938818,103,6
1534093608,104,6
1534179995,105,6
1534259197,106,6
1534280833,106,5
1534453602,105,5
1534521994,104,5
1534529193,103,5
1534694822,102,5
1534907226,101,5
1534968410,100,5
1535080046,100,4
1535120655,99,4
1535195340,98,4
1535216882,99,4
1535220464,98,4
1535386008,97,4
1535396838,98,4
1535404022,99,4
1535407655,98,4
1535411230,99,4
1535414870,100,4
1535422065,100,8
1535479619,99,8
1535486847,98,8
1535490474,100,6
1535494031,100,5
1535548023,101,4
1535569700,100,3
1535639081,100,2
1535720887,99,2
1535728061,99,1
1535731641,99,0
1535735213,100,0
1535987274,101,0
1535990878,100,0
1536023298,99,0
1536030436,100,0
1536095241,100,1
1536264418,101,0
1536534473,100,0
