1519230845,0,0
1523276108,4,0
1523301338,7,0
1523304955,8,0
1523308556,12,0
1523312132,13,0
1523330108,14,0
1523358943,16,0
1523362508,17,0
1523387761,19,0
1523391363,21,0
1523394938,22,0
1523398558,23,0
1523445326,25,0
1523448911,26,0
1523481390,27,0
1523571338,26,0
1523574935,27,0
1523721312,28,0
1523898928,29,0
1524150927,30,0
1524237332,29,0
1524752141,30,0
1525569422,31,0
1525886176,30,0
1525889763,31,0
1526444156,30,0
1528125456,29,0
1528982261,28,0
1530530333,27,0
1531189007,28,0
1531498614,29,0
1532099866,28,0
1533232374,29,0
1534281505,30,0
1535196140,31,0
1535235494,32,0
1535239154,31,0
1535455192,32,0
1535462336,33,0
1535501929,32,0
1535628081,31,0
1535663921,32,0
1535674838,33,0
1535825894,32,0
1535995169,33,0
1536013127,32,0
1536016775,31,0
1536232824,32,0
1536758296,31,0
