1519230900,0,0
1523272580,2,0
1523276165,27,0
1523294191,28,0
1523297804,38,0
1523301399,78,0
1523305016,116,2
1523308616,150,11
1523312193,181,19
1523315770,184,21
1523319392,187,22
1523322992,188,22
1523326560,184,22
1523330170,187,18
1523333777,186,18
1523359004,194,19
1523362570,205,21
1523373384,207,21
1523376981,210,22
1523378780,211,22
1523380589,213,21
1523384214,228,22
1523387822,268,30
1523391425,290,39
1523394999,300,73
1523398620,300,91
1523402196,299,92
1523405785,299,93
1523409407,299,94
1523412975,299,95
1523420189,300,94
1523445388,300,101
1523448971,300,103
1523463401,300,104
1523470642,300,108
1523474267,300,113
1523477860,300,122
1523481452,300,130
1523485000,300,133
1523488589,300,134
1523495785,299,134
1523499389,296,134
1523502977,300,129
1523506597,299,130
1523531759,300,130
1523560580,300,131
1523567770,300,130
1523628987,299,130
1523632584,299,129
1523654182,300,128
1523664994,299,128
1523675768,300,126
1523711756,300,127
1523834186,300,128
1523848571,300,129
1523852192,300,128
1523898989,300,127
1523902587,300,126
1523916988,300,127
1523920590,300,126
1523974590,300,127
1523996183,299,127
1523999780,300,126
1524006976,300,125
1524010594,300,124
1524060987,299,124
1524064587,300,124
1524226586,300,123
1524248207,299,122
1524258979,300,120
1524514587,299,120
1524525384,300,119
1524536180,299,119
1524572161,300,119
1524654981,299,119
1524669404,300,118
1524690989,300,117
1524788223,300,116
1524950246,300,117
1525108269,300,116
1525295870,300,117
1525468621,300,116
1526318235,299,116
1526332629,300,115
1526487432,299,115
1526501859,298,115
1526505453,300,113
1526509044,299,113
1526527024,300,112
1526613442,300,113
1526937405,300,112
1526948213,300,111
1527049109,300,110
1527333420,300,111
1527517097,300,112
1527524309,299,112
1527783539,299,111
1527852300,300,111
1528064473,300,112
1528111348,299,112
1528197669,300,111
1528316251,299,111
1528319954,300,110
1528762863,300,111
1528856286,299,111
1528859945,300,110
1528863541,300,109
1528935523,299,109
1528939132,299,108
1528946325,298,108
1528975090,299,107
1528993239,298,106
1529079532,297,106
1529097682,298,105
1529464691,298,104
1529695084,299,103
1529702329,300,103
1529950667,300,104
1530127140,299,104
1530134375,300,103
1530145308,300,104
1530148887,300,103
1530281979,300,102
1530444047,300,103
1530620260,299,103
1530631128,299,102
1530652681,300,101
1530659922,300,102
1530803924,300,101
1530811215,300,102
1531102707,299,102
1531106273,300,101
1531340390,300,100
1531588614,300,101
1531797536,300,100
1531869583,299,100
1531883952,300,99
1531923638,300,98
1532038725,300,99
1532279929,300,98
1532564337,300,97
1533064711,298,97
1533068369,300,95
1533154766,299,95
1533158308,300,94
1533255605,299,94
1533259330,300,93
1533413955,299,93
1533417532,300,92
1533561549,300,93
1533604777,300,92
1533655168,299,92
1533676715,300,91
1533683934,300,92
1533691189,300,91
1533702010,300,90
1533759547,300,89
1533766764,299,89
1533827962,299,90
1533831553,300,89
1533835095,300,90
1533863948,300,89
1533899999,300,88
1533953912,300,87
1534112385,300,86
1534134000,300,85
1534180701,299,85
1534187938,299,84
1534195143,300,82
1534277975,300,81
1534295938,300,80
1534432761,300,79
1534738835,300,78
1534781927,300,77
1534814404,299,77
1534861219,300,76
1534875481,300,77
1534893566,300,76
1534961924,299,76
1534962772,298,76
1534969136,298,75
1534972767,300,73
1535037551,300,72
1535059132,300,71
1535062755,300,72
1535070023,300,71
1535123886,300,70
1535138334,300,69
1535210409,300,68
1535228397,300,67
1535285979,300,68
1535304020,299,68
1535318418,300,67
1535322124,299,67
1535329120,298,67
1535340069,299,66
1535343629,300,66
1535375952,300,65
1535383205,300,64
1535386725,299,63
1535397590,299,62
1535415594,299,61
1535426373,299,60
1535455271,300,57
1535462413,300,56
1535465968,300,55
1535469666,300,56
1535473172,300,55
1535476850,300,54
1535484028,298,54
1535491216,300,52
1535512762,299,53
1535545108,298,53
1535548732,299,53
1535552341,299,51
1535556008,300,52
1535559587,299,51
1535563237,295,51
1535566827,295,52
1535570482,295,53
1535573974,295,51
1535577574,298,49
1535581169,298,50
1535584792,297,50
1535595558,298,51
1535599172,299,51
1535628165,300,50
1535638785,299,49
1535642514,299,48
1535649596,299,47
1535652659,299,48
1535656829,299,47
1535660374,300,46
1535667709,300,45
1535671155,299,45
1535674926,299,44
1535678448,298,44
1535685626,300,42
1535689261,299,42
1535714394,300,41
1535732401,300,40
1535825972,300,39
1535905212,299,39
1535933977,300,38
1535973986,300,37
1535987995,300,34
1535995240,299,32
1535998341,299,29
1536005956,299,30
1536009641,299,29
1536013204,300,29
1536031203,300,28
1536067276,300,27
1536092386,299,26
1536096002,299,25
1536106842,298,25
1536121239,297,25
1536146360,297,24
1536168094,296,24
1536171684,297,24
1536175292,298,24
1536178819,297,24
1536182354,298,22
1536186001,297,22
1536232909,298,21
1536250894,297,20
1536265147,297,19
1536268806,298,19
1536279576,299,19
1536286757,298,19
1536319376,298,18
1536333555,297,18
1536337292,298,18
1536344358,299,18
1536365968,298,18
1536380725,299,18
1536452486,300,18
1536456084,299,18
1536463289,298,18
1536466870,297,18
1536506366,297,17
1536513616,297,16
1536524360,298,16
1536545932,300,16
1536549615,299,16
1536578611,298,16
1536585519,299,15
1536596389,298,15
1536600082,298,14
1536603555,297,14
1536607250,297,15
1536610808,297,14
1536625426,296,13
1536639559,298,13
1536671993,299,13
1536675642,298,13
1536693581,297,13
1536700768,297,12
1536726040,298,12
1536769190,297,12
1536776399,297,11
1536801608,297,10
1537276900,297,0
