1519230645,0,0
1523272292,1,0
1523275881,6,0
1523283099,5,0
1523297516,7,0
1523301110,13,0
1523304725,17,0
1523308328,22,0
1523311905,26,0
1523315484,27,0
1523322708,28,0
1523329882,30,0
1523358714,33,0
1523362281,34,0
1523365898,35,0
1523383924,37,0
1523387532,43,0
1523391135,49,0
1523394709,51,0
1523398327,56,0
1523419903,57,0
1523448684,59,0
1523470347,60,0
1523473970,66,0
1523477566,73,1
1523481159,75,3
1523484712,79,3
1523488304,78,3
1523491920,77,3
1523502689,78,2
1523553091,79,2
1523560293,80,2
1523668304,79,2
1523887904,80,1
1523898699,79,1
1523977902,78,1
1523999491,79,0
1524060700,78,0
1524064294,79,0
1524107501,80,0
1524157894,81,0
1524683543,82,0
1524690702,81,1
1524971529,82,1
1525378335,81,1
1526141525,80,1
1526159511,79,1
1526307128,78,1
1526501546,77,1
1526760722,78,1
1526764354,77,1
1527783190,78,1
1527858799,77,1
1527865977,78,0
1528038816,77,0
1528305209,76,0
1529075574,75,0
1529277178,76,0
1529954009,75,0
1530134039,74,0
1530673968,75,0
1530908008,76,0
1531250007,78,0
1531253593,79,0
1531408410,79,1
1531825988,79,0
1531840398,80,0
1531858421,81,0
1532103945,82,0
1532110404,84,0
1532628761,83,0
1532632401,84,0
1532635986,86,0
1532884396,86,1
1533060873,89,1
1533064391,90,1
1533150801,90,2
1533154425,90,3
1533554020,92,5
1533557570,94,5
1533561210,95,3
1533568416,96,3
1533575612,97,3
1533590035,96,3
1533611560,97,3
1533615220,97,2
1533654830,97,3
1533658473,96,4
1533687247,97,4
1533698021,98,3
1533734000,98,4
1533867282,99,4
1534162433,100,4
1534205595,99,4
1534216348,98,4
1534252367,97,4
1534256058,99,4
1534360404,98,4
1534536815,97,4
1534644888,96,4
1534698804,95,4
1534713195,96,3
1534727728,97,3
1534731234,98,3
1534770834,98,2
1534781594,97,2
1534796010,98,2
1534799573,99,2
1534803298,98,2
1534886019,97,2
1534907608,98,2
1534911302,99,2
1534936468,98,2
1535037207,97,2
1535055188,96,2
1535080451,97,2
1535141596,96,2
1535145178,97,1
1535170543,96,1
1535220852,97,1
1535300027,96,1
1535400889,95,1
1535408049,96,1
1535454925,95,2
1535472848,96,3
1535476496,95,3
1535483674,95,4
1535490883,96,3
1535512421,95,3
1535559251,96,2
1535577244,95,2
1535627778,95,3
1535634833,94,3
1535638449,95,3
1535642144,96,2
1535645648,95,2
1535663665,94,2
1535731842,93,2
1535746535,94,2
1535930047,94,3
1535973569,94,2
1536009275,95,2
1536016498,94,2
1536081244,93,2
1536113657,92,2
1536160399,93,2
1536164070,94,2
1536178485,93,2
1536678881,92,2
1536684715,93,2
1536704066,94,2
1536776058,94,1
1537276534,94,0
