1519231090,0,0
1523290814,1,0
1523308822,3,0
1523326761,4,0
1523369982,3,0
1523388032,4,0
1523391638,7,0
1523395206,8,0
1523445591,10,0
1523456403,9,0
1523459997,10,0
1523470849,11,0
1523474479,13,0
1523478074,16,0
1523488790,17,0
1523553581,18,0
1523575196,17,0
1523636392,16,0
1523978387,17,0
1524075589,18,0
1525116047,17,0
1526401298,18,0
1528370564,19,0
1530580870,20,0
1530908546,21,0
1531236139,22,0
1531246902,23,0
1531498899,24,0
1532726563,24,1
1532733839,24,0
1533054257,23,0
1533057785,24,0
1533136941,24,2
1533223354,24,0
1533525756,24,1
1533554564,24,8
1533572553,24,9
1533594163,23,10
1533612102,24,9
1533640987,24,8
1533680531,23,8
1533687793,22,8
1533698556,24,6
1533734544,23,6
1533738160,23,7
1533741790,24,6
1533871340,24,7
1534047782,24,8
1534220542,24,7
1534800121,26,5
1535062966,25,5
1535081003,26,4
1535203332,26,5
1535232216,26,6
1535340291,26,5
1535396202,25,5
1535408601,26,5
1535415804,25,5
1535423007,25,6
1535426582,26,5
1535512971,26,6
1535556221,26,5
1535646186,25,5
1535660594,24,5
1535664225,26,3
1535736142,26,4
1535941352,26,5
1535974220,26,4
1535991801,25,4
1535995466,24,4
1536027936,24,3
1536207850,24,4
1536243952,24,3
1536596615,25,2
1536639780,25,1
1536715479,24,1
1537277133,24,0
