1520857438,0,0
1523276674,1,0
1523298321,3,0
1523301918,4,0
1523305538,5,0
1523391953,6,0
1523395520,8,0
1523445903,9,0
1523474798,12,0
1523478402,15,0
1523481979,15,4
1523561087,14,4
1523568280,15,3
1524014694,14,3
1524151501,15,2
1530131262,14,2
1530883629,15,1
1532474885,14,1
1533403653,13,1
1533558449,13,2
1533814218,14,2
1535059666,13,2
1535247033,13,1
1535498881,13,2
1535516931,13,3
1535542127,14,2
1535552898,14,3
1535556560,15,2
1535563791,15,3
1535599728,15,2
1536611365,15,3
1536715827,15,2
1537277482,15,0
