1519231119,0,0
1523301635,1,0
1523359244,2,0
1523388066,4,0
1523391672,8,0
1523395239,10,0
1523398859,14,0
1523409643,15,0
1523445625,18,0
1523449211,20,0
1523470883,20,1
1523474514,20,2
1523478109,20,3
1523481693,20,4
1523564449,19,4
1523568003,20,3
1524262830,19,3
1524691225,20,3
1529378676,19,3
1529382285,20,3
1532373473,19,3
1532442178,18,3
1532629325,19,3
1532632970,20,3
1532751866,19,3
1533482711,19,2
1533554599,19,3
1533572589,20,3
1533738199,19,3
1533745328,18,3
1533849827,19,3
1533860624,20,3
1534976580,19,3
1535023517,20,3
1535250227,19,3
1535311401,18,3
1535386979,19,2
1535397717,20,2
1535430224,20,1
1535656604,19,1
1535682216,18,1
1535808253,19,1
1535836943,20,1
1535855079,19,1
1535901828,20,1
1536258211,19,1
1537277173,19,0
