1525784813,0,0
1525788407,1,0
1525795621,2,0
1525867619,3,0
1525871236,4,0
1525986414,5,0
1526000835,6,0
1526346425,7,0
1527282465,8,0
1530565648,9,0
1531786037,10,0
1531876088,11,0
1531933662,12,0
1531944444,13,0
1531966049,14,0
1532120851,15,0
1532923678,16,0
1533737270,17,0
1533748041,18,0
1533780457,19,0
1534090069,20,0
1534169250,20,1
1534262866,19,1
1534280879,20,0
1534774065,19,0
1534874825,20,0
1534943304,19,0
1535069302,20,0
1535148434,20,1
1535479666,20,0
1535724461,20,1
1536080886,20,0
1536158994,20,1
1536160062,20,0
1536246353,20,1
1536246467,20,0
1536332782,20,1
1536332856,20,0
1536418814,20,1
1536419247,20,0
1536506378,20,1
1536509384,20,0
1536591088,20,1
1536592065,20,0
1536678101,20,1
1536678525,20,0
1536764388,20,1
1536764913,20,0
1536851330,20,1
1536854905,20,0
1536937716,20,1
1536937751,20,0
1537024536,20,1
1537027698,20,0
1537110043,20,1
1537110458,20,0
1537196641,20,1
1537196914,20,0
