1519230239,0,0
1523297015,1,0
1523307818,2,0
1523311414,3,0
1523358212,4,0
1523361805,8,0
1523383418,10,0
1523387015,21,0
1523390622,23,0
1523394214,32,0
1523397835,36,2
1523401416,36,3
1523412204,35,3
1523419405,35,2
1523444611,36,3
1523448204,36,7
1523451303,36,6
1523466212,36,7
1523469823,36,8
1523473430,36,19
1523477024,36,27
1523480629,36,40
1523484219,36,45
1523498613,36,46
1523502211,36,45
1523505815,36,46
1523541804,36,47
1523559806,36,48
1523570630,36,49
1523588614,36,50
1523592205,36,51
1523642608,36,50
1523660609,36,49
1523664219,36,48
1523671402,36,49
1523826210,36,48
1523876613,36,49
1523909012,36,50
1523916223,35,50
1523927017,35,51
1523934208,36,49
1524078211,36,50
1524153805,36,48
1524161004,36,49
1524168213,36,50
1524247412,36,51
1524330205,36,50
1524333809,36,51
1524765810,36,50
1524776608,36,36
1524780213,36,37
1524787417,36,36
1524837808,36,35
1524859417,36,34
1525172616,36,33
1525280617,36,34
1525295022,36,33
1525446221,36,34
1525460614,36,35
1525824225,36,34
1525878224,36,33
1526177015,36,32
1526310224,36,31
1526835815,36,30
1527102230,36,29
1527890649,36,28
1528675461,36,27
1529453044,36,26
1529769842,36,27
1530140655,36,28
1530291842,36,29
1530543828,36,28
1530648270,36,27
1530907436,36,28
1532009036,36,29
1532023426,36,28
1532711023,36,29
1532981061,36,27
1533243835,37,26
1533254673,37,27
1533315834,37,25
1533319430,37,24
1533492244,37,25
1533524632,37,24
1533553444,36,27
1533571441,36,28
1533575041,36,29
1533593036,35,29
1533596638,35,28
1533611034,36,26
1533776651,48,13
1533830636,48,10
1534331112,48,9
1534640652,48,10
1534763034,48,11
1534795435,48,10
1534867432,48,11
1534896252,48,10
1534935854,48,11
1535047441,48,12
1535061845,48,11
1535223835,48,12
1535385831,48,11
1535393047,48,10
1535414643,47,10
1535418234,48,10
1535421829,48,9
1535472251,48,8
1535483044,48,7
1535504672,48,8
1535576636,48,9
1535583851,48,8
1535630657,48,7
1535645045,48,6
1535652250,48,7
1535663041,48,8
1535677475,48,9
1535727838,48,10
1535771038,48,9
1535990647,48,8
1536012265,47,8
1536059059,47,7
1536073452,47,6
1536091447,47,7
1536113037,47,6
1536116636,48,5
1536170665,48,4
1536177869,48,2
1536681859,48,1
1537275864,48,0
