1519230794,0,0
1523272444,1,0
1523276034,10,0
1523297668,14,0
1523301263,20,0
1523304878,24,6
1523308480,24,11
1523312056,24,17
1523358866,24,19
1523384076,24,18
1523387685,24,19
1523398481,24,20
1523402061,24,19
1523405649,24,22
1523420054,24,21
1523448835,23,21
1523456057,23,20
1523459656,24,19
1523470500,24,20
1523474124,23,20
1523477718,23,22
1523481312,24,22
1523506461,24,21
1523556861,24,22
1523560444,24,23
1524003285,24,22
1524107653,24,21
1524528859,24,22
1525194907,24,23
1526768099,24,24
1526836472,24,25
1527952589,24,24
1528161342,24,23
1528766226,24,22
1530796632,24,21
1530933358,24,20
1531246519,24,19
1531858576,24,20
1532438160,24,19
1533071816,24,18
1533327370,24,17
1533554177,24,22
1533557727,24,23
1533568572,24,24
1533572164,23,24
1533590189,24,23
1533615373,24,24
1533672959,24,23
1533752162,24,22
1533770233,24,21
1534097775,23,21
1534108598,24,20
1534360562,24,19
1534418541,24,18
1534702546,24,17
1534878978,24,16
1534957750,24,17
1535285797,24,16
1535296538,24,15
1535368652,24,14
1535483831,24,12
1535491038,24,11
1535501829,24,10
1535512579,24,9
1535548559,22,9
1535555824,24,7
1535771768,24,8
1535811376,24,7
1535926582,23,7
1535944569,24,6
1536059756,24,7
1536070686,25,6
1536074202,26,4
1536106647,27,3
1536156989,26,3
1536697038,26,2
1536812147,25,2
1537276698,25,0
