1519231143,0,0
1523272494,5,0
1523276085,6,0
1523301313,7,0
1523304928,8,0
1523312106,10,0
1523358917,15,0
1523362482,17,0
1523366100,18,0
1523376709,19,0
1523384126,26,0
1523387736,40,0
1523391338,49,0
1523394911,64,0
1523398533,70,2
1523445301,73,1
1523448885,75,2
1523470550,78,3
1523474175,83,4
1523477769,102,14
1523481362,125,12
1523484915,134,13
1523488504,134,14
1523492125,133,14
1523495697,133,16
1523499305,134,16
1523502891,137,14
1523506510,136,14
1523531679,135,14
1523538882,136,13
1523542485,135,13
1523546095,136,11
1523549704,135,11
1523556913,134,11
1523578492,135,10
1523632501,137,8
1523654094,138,8
1523819696,139,8
1523830512,140,7
1523834098,139,7
1523848487,140,6
1523877301,139,6
1523884496,138,6
1523891702,139,5
1523902500,138,5
1523913296,139,4
1523927706,138,4
1523988903,139,4
1524071698,139,5
1524086100,140,4
1524269697,141,4
1524489299,140,4
1524687303,141,4
1524694518,140,4
1525101365,141,4
1525198577,140,4
1525202148,139,4
1525270550,138,4
1525292152,139,4
1525371385,138,4
1525374980,137,4
1525648535,138,4
1525724158,137,4
1525889737,137,5
1526080550,138,5
1526130932,137,5
1526350540,136,5
1527034613,135,5
1527045421,136,4
1527283024,137,4
1527617823,138,4
1528330561,137,4
1528384679,136,4
1528406247,136,5
1528427784,137,4
1528822996,136,4
1529032627,135,4
1529453849,136,4
1529543854,137,4
1530029828,138,4
1530116201,138,5
1530134269,139,4
1530199032,138,4
1530281873,139,4
1530307163,140,4
1530634631,141,4
1530641907,141,5
1530652590,142,4
1530703040,142,5
1530893834,143,5
1530904596,145,5
1530908237,147,5
1530937093,148,5
1531250241,152,5
1531844200,153,5
1531847446,154,5
1531847798,155,5
1531851452,156,5
1532096245,157,5
1532103386,159,5
1532110643,160,5
1532351923,160,6
1532358998,161,5
1532448992,162,5
1532452243,164,5
1532456268,166,5
1532711817,167,5
1533061109,169,5
1533064608,171,5
1533136624,171,6
1533161843,170,6
1533529721,171,7
1533554245,171,9
1533561441,172,9
1533575850,174,9
1533583118,173,8
1533593844,174,8
1533640674,175,8
1533647834,176,8
1533651444,175,8
1533662303,176,8
1533669439,177,8
1533676622,176,8
1533698245,178,6
1533727231,179,6
1533730676,180,6
1533737836,179,6
1533741473,178,6
1533750967,178,7
1533763027,179,6
1533871022,178,7
1533874710,179,6
1534105018,179,5
1534177122,178,5
1534184239,179,5
1534259832,178,5
1534281477,177,5
1534360632,175,5
1534479491,176,5
1534533418,177,5
1534695424,176,5
1534709808,177,5
1534717156,178,5
1534814299,177,5
1534850416,177,6
1534882628,176,6
1534886246,175,6
1534904218,175,7
1534907835,176,6
1535044479,175,6
1535044637,174,6
1535131088,175,6
1535138236,174,6
1535167167,175,5
1535196106,174,5
1535206709,174,4
1535383094,175,4
1535386612,174,4
1535393870,173,4
1535411860,172,4
1535426270,171,4
1535465863,171,5
1535476737,171,6
1535491110,172,5
1535516269,172,6
1535541482,172,5
1535559480,173,5
1535562988,172,5
1535566723,171,5
1535573875,172,5
1535577468,171,5
1535591841,170,5
1535595453,169,5
1535602669,170,5
1535638682,171,4
1535645879,172,4
1535681846,172,5
1535685509,174,4
1535734665,175,4
1535753851,173,4
1535915888,174,4
1535991491,173,4
1536009527,172,4
1536081394,172,3
1536095885,172,2
1536110325,170,2
1536232790,171,2
1536589091,172,2
1536599963,171,2
1536603457,170,2
1536671885,171,2
1536689942,170,2
1537276783,170,0
