1519231321,0,0
1522761791,3,0
1522765402,5,0
1522776235,7,0
1522808604,8,0
1523273032,10,0
1523298262,12,0
1523301858,14,0
1523305477,17,0
1523309076,19,0
1523312647,21,0
1523388284,22,0
1523391892,24,0
1523395461,27,0
1523399076,28,0
1523406233,29,0
1523453039,30,0
1523478341,29,0
1523561029,30,0
1523564669,31,0
1523640232,32,0
1523975040,33,0
1524007422,34,0
1524011047,35,0
1524018240,36,0
1524083035,37,0
1524090325,36,0
1524151442,37,0
1524259429,38,0
1524421444,37,0
1524533044,36,0
1524597838,37,0
1524767068,38,0
1524795864,36,0
1525011964,35,0
1526574304,36,0
1526685930,35,0
1527460064,36,0
1528302376,37,0
1530275167,38,0
1530419204,40,0
1530444588,43,0
1530451625,44,0
1530458761,45,0
1530469622,46,0
1530494810,47,0
1530498381,46,0
1530545154,47,0
1530548884,48,0
1530552382,49,0
1530581142,48,0
1530631614,49,0
1530714545,50,0
1530717933,52,0
1530721538,53,0
1531222018,57,0
1531308771,58,0
1531568034,59,0
1532086171,60,0
1532345233,60,1
1532352532,60,2
1532633202,59,2
1532640434,60,1
1532791581,60,0
1532870939,59,0
1533122980,60,0
1533140832,56,0
1533144389,50,0
1533302839,49,0
1533907634,50,0
1534184810,51,0
1534210090,52,0
1534289440,53,0
1534307312,54,0
1534462191,53,0
1534724827,54,0
1534793283,55,0
1534796838,54,0
1534861719,53,0
1534886834,52,0
1535110230,53,0
1535117257,54,0
1535120889,55,0
1535124373,54,0
1535138824,55,0
1535142435,54,0
1535145997,55,0
1535153382,54,0
1535308174,53,0
1535315308,54,0
1535376426,55,0
1535380071,54,0
1535390828,55,0
1535459248,54,0
1535466456,53,0
1535470149,54,0
1535477341,55,0
1535498819,54,0
1535506242,53,0
1535542065,52,0
1535570993,53,0
1535572735,52,0
1535578065,51,0
1535603267,53,0
1535650075,54,0
1535671639,55,0
1535686118,54,0
1535995744,53,0
1535999356,54,0
1536002949,52,0
1536005447,53,0
1536006455,52,0
1536103640,53,0
1536161230,52,0
1536172198,51,0
1536179317,50,0
1536200924,49,0
1536262131,50,0
1536348485,49,0
1536604044,50,0
1536614911,49,0
1536672502,48,0
1536690554,49,0
