1519230408,0,0
1530889679,1,0
1530893303,2,0
1530896887,1,0
1530907717,3,0
1531498066,4,0
1531505296,5,0
1531847284,7,0
1531850919,9,0
1531854468,11,0
1532102861,12,0
1532110096,13,0
1532113738,14,0
1532369278,15,0
1532448466,16,0
1532452107,18,0
1532455718,20,0
1533053367,21,0
1533060550,24,0
1533136082,27,0
1533150496,26,0
1533222512,27,0
1533226081,28,0
1533553703,26,0
1533560913,25,0
1533600530,24,0
1533643678,23,0
1533650924,24,0
1533679705,25,0
1533701346,24,0
1533852508,25,0
1533917276,24,0
1534302511,23,0
1534446470,24,0
1535076569,23,0
1535108988,22,0
1535425740,21,0
1535652524,20,0
1536610162,19,0
