1519230844,0,0
1523394936,1,0
1523398556,2,0
1523402134,3,0
1523470577,4,0
1523474200,5,0
1523477795,6,0
1523481388,10,0
1523502916,9,0
1523589337,10,0
1523657713,9,0
1523675706,8,0
1523999717,9,0
1524176121,8,0
1525562170,9,0
1526426191,8,0
1527369481,7,0
1527650201,8,0
1528989524,7,0
1530159595,8,0
1530897432,9,0
1530901037,10,0
1530908269,11,0
1531242796,13,0
1531246617,14,0
1531250263,15,0
1531847822,17,0
1532459852,18,0
1532639871,19,0
1532714105,21,0
1532974679,22,0
1533053955,24,0
1533061142,25,0
1533136653,27,0
1533143827,28,0
1533145367,27,0
1533183506,27,1
1533241035,27,2
1533244660,27,1
1533554275,31,0
1533565090,32,0
1533568677,30,0
1533597464,31,0
1533640702,32,0
1533658743,31,0
1533676644,30,0
1533734259,31,0
1533759470,32,0
1533773843,33,0
1533836801,34,0
1533842254,35,0
1533939501,36,0
1534083443,37,0
1534191416,38,0
1534263482,39,0
1534281503,40,0
1534355428,39,0
1534367834,40,0
1534526200,39,0
1534558656,40,0
1534700803,39,0
1534792708,40,0
1534799837,39,0
1534810678,38,0
1534958311,37,0
1535030245,36,0
1535379511,35,0
1535386644,34,0
1535408312,35,0
1535419111,34,0
1535426302,33,0
1535509065,34,0
1535545030,35,0
1535552270,36,0
1535555927,35,0
1535559513,36,0
1535563165,35,0
1535566751,36,0
1535570407,37,0
1535678368,36,0
1535728710,35,0
1535908736,36,0
1536027622,37,0
1536081500,36,0
1536121157,37,0
1536170392,39,0
1536178744,40,0
1536283237,39,0
1536333477,38,0
1536344031,37,0
1536625323,36,0
