1519231326,0,0
1523388288,1,0
1523395464,3,0
1523445845,4,0
1523460252,3,0
1523469914,5,0
1523474742,9,0
1523478344,11,0
1523481922,22,0
1523485453,23,0
1523492673,24,0
1523496242,23,0
1523503433,24,0
1523625849,23,0
1523744610,22,0
1523892261,21,0
1523939039,22,0
1524050631,23,0
1524428636,24,0
1524457427,25,0
1525271097,26,0
1525292702,27,0
1525631105,28,0
1525897556,27,0
1526408814,26,0
1526577905,27,0
1528075591,28,0
1528142753,27,0
1528323979,26,0
1528734405,25,0
1529429280,26,0
1531934839,27,0
1532376731,28,0
1532456842,27,0
1533137221,29,0
1533140835,28,0
1533320825,27,0
1533680801,26,0
1534191697,27,0
1534462195,26,0
1534519632,25,0
1534678096,26,0
1534768073,25,0
1534811259,24,0
1535153387,23,0
1535167817,24,0
1535221679,26,0
1535304505,27,0
1535326085,28,0
1535340579,29,0
1535344133,28,0
1535390832,29,0
1535419678,30,0
1535473658,31,0
1535488127,30,0
1535563727,31,0
1535567320,33,0
1535574457,34,0
1535581661,35,0
1535603270,34,0
1535643024,35,0
1535657335,34,0
1535722140,33,0
1535729268,32,0
1535743681,33,0
1535750808,34,0
1535902075,32,0
1535923624,31,0
1535992086,30,0
1536085685,31,0
1536100170,32,0
1536121749,31,0
1536600594,32,0
1536611223,31,0
