1519230900,0,0
1523297804,1,0
1523305016,3,0
1523308616,7,0
1523312194,8,0
1523319392,9,0
1523330170,10,0
1523376981,11,0
1523378788,12,0
1523384214,17,0
1523387822,20,1
1523391425,20,4
1523394999,19,7
1523398620,19,9
1523402196,19,8
1523420189,20,8
1523445388,20,10
1523481452,20,11
1523499389,19,11
1523502977,20,10
1524010594,20,9
1524226586,20,8
1525468621,20,7
1527517097,20,8
1528856286,19,8
1528859945,20,7
1533064711,19,7
1533068369,20,6
1533604777,20,5
1534112385,20,4
1534875481,20,5
1535037551,20,4
1535138334,20,3
1535228397,20,2
1535375952,20,1
1535386725,19,1
1535422787,20,1
1535556008,20,2
1535987995,20,1
1536207595,19,1
1536239990,20,1
1536294193,19,1
1536333555,18,1
1536380725,19,1
1536545932,20,1
1536596389,19,1
1536600082,18,1
1536679243,19,1
1536690060,20,1
1536769190,19,1
1537276900,19,0
