1519230415,0,0
1523272031,1,0
1523275622,2,0
1523300846,6,0
1523304456,8,0
1523308061,9,0
1523311644,14,0
1523322438,13,0
1523358446,15,0
1523362018,18,0
1523372836,19,0
1523380038,18,0
1523383657,20,0
1523387262,31,1
1523390864,38,1
1523394444,46,1
1523398062,52,2
1523448423,53,2
1523455638,54,2
1523459237,56,2
1523470081,59,2
1523473697,64,2
1523477294,73,2
1523480887,77,2
1523498842,78,2
1523506041,77,2
1523531219,78,1
1523650027,79,1
1523822829,80,1
1523909240,81,1
1524092838,81,2
1524157630,80,2
1524164834,81,2
1525018037,80,2
1525036040,81,1
1525144065,82,1
1525198070,83,1
1525291653,82,1
1525396078,83,1
1525406868,83,2
1525565267,84,2
1525630053,83,2
1525824466,84,2
1526065651,85,2
1526440047,86,2
1527617304,87,2
1527721729,88,2
1528236510,89,2
1529532505,88,3
1529536097,89,2
1530907730,90,2
1531019368,90,3
1531058875,90,4
1531181362,90,5
1531220924,90,6
1531926524,90,7
1532563720,89,7
1532635707,90,7
1532729429,90,8
1532732939,90,7
1532898470,89,7
1533233361,90,7
1533236897,90,8
1533413325,89,8
1533524919,89,9
1533553714,96,5
1533560925,97,4
1533564516,96,4
1533571724,97,4
1533593312,98,4
1533604151,99,4
1533654535,100,4
1533665329,101,4
1533690546,100,4
1533755301,101,4
1533928100,102,4
1534176567,104,4
1534216064,103,4
1534280934,104,3
1534356482,105,3
1534446483,104,3
1534468114,104,4
1534619356,105,4
1534648188,106,4
1534763394,106,5
1534806554,107,5
1534867682,106,5
1534889404,105,5
1534997294,105,4
1535065730,106,3
1535072909,107,3
1535220553,108,3
1535285315,110,2
1535299725,111,2
1535303366,110,1
1535332185,111,1
1535393338,112,1
1535396939,111,1
1535400586,110,1
1535414962,111,1
1535418552,112,1
1535425752,113,1
1535429347,114,1
1535494128,113,1
1535497717,112,1
1535501387,113,1
1535558949,114,1
1535562588,114,2
1535566191,114,3
1535569818,113,4
1535573331,113,5
1535576959,114,4
1535594916,112,4
1535627443,113,4
1535638146,113,3
1535641826,114,2
1535645343,113,2
1535648921,114,2
1535663366,114,3
1535667030,115,3
1535731747,114,3
1535742540,114,2
1535828978,114,1
1535911805,113,1
1535915365,112,1
1535990971,111,1
1535994572,112,1
1536005329,113,1
1536034124,112,1
1536098997,113,1
1536156555,114,1
1536171007,115,1
1536178200,114,2
1536199769,114,1
1536257320,115,1
1536289693,116,1
1536340185,116,2
1536343715,117,1
1536602923,116,1
1536610175,116,0
1536772115,115,0
1536782920,114,0
1536948501,115,0
