1524511334,0,0
1524514934,1,4
1524518525,5,5
1524522145,8,4
1524525734,9,4
1524529347,10,4
1524532941,11,4
1524536527,12,4
1524568948,13,4
1524583334,14,3
1524590533,15,3
1524594134,16,3
1524612144,15,3
1524615740,15,2
1524669754,16,1
1524687757,16,0
1524764351,16,1
1524766965,16,0
1524854571,16,1
1524857061,16,0
1524939963,16,1
1524943417,16,0
1525112420,16,1
1525112661,16,0
1525199922,16,1
1525202598,16,0
1525284619,16,1
1525285386,16,0
1525371836,16,1
1525382611,16,0
1525397014,17,0
1526354574,18,0
1526401454,17,0
1526405037,18,0
1526588594,20,0
1527189883,20,1
1527877484,20,0
1530379476,19,0
1530387776,20,0
1530390304,19,0
1530447738,20,0
1533569123,20,1
1535308057,19,1
1535318809,20,0
1535333175,20,1
1535430350,19,1
1535466344,20,1
1535487425,20,0
