1519230095,0,0
1523274723,1,0
1523286038,2,0
1523300439,8,0
1523304038,13,0
1523307638,18,0
1523592038,18,1
1523667638,18,2
1523732437,18,3
1525917642,17,3
1525924841,18,2
1528653644,17,2
1528995640,18,2
1529704847,18,3
1529766037,18,2
1530478843,18,3
1531069239,18,4
1532138445,18,5
1532620843,18,6
1532894443,18,5
1534111239,18,6
1534456840,18,5
1535238044,17,5
1535256048,18,4
1535313643,18,5
1535392843,17,5
1535461244,18,5
1535472045,17,5
1535479239,18,5
1535558439,18,4
1535576441,17,4
1535580048,18,4
1536328840,19,3
1536332440,20,2
1536609644,20,1
1536696043,21,0
