1519231106,0,0
1523388053,1,0
1523391661,4,0
1523395227,9,0
1523398845,11,0
1523402419,12,0
1523474502,12,2
1523478097,12,4
1523481681,12,7
1523845221,11,7
1523848791,12,6
1523852414,11,6
1523877609,12,5
1524612018,11,5
1524669626,12,4
1525018850,12,3
1528654924,12,4
1531355073,11,4
1531423350,11,5
1531506178,11,6
1531740212,10,6
1531851785,11,6
1531858976,12,6
1532632957,13,6
1532719373,14,6
1533036315,14,5
1533057809,15,5
1533209396,16,4
1533435856,16,5
1533514971,16,6
1533554587,18,7
1533565399,18,8
1533579778,18,9
1533597764,18,8
1533669416,17,8
1533676959,18,7
1533767001,18,6
1533784930,18,5
1533788602,18,4
1535217874,17,4
1535250214,18,4
1535300623,18,3
1535311857,18,2
1535397253,18,3
1535408626,17,3
1535423032,17,4
1535426608,18,3
1535512997,18,2
1535552580,18,3
1535556247,19,2
1535649830,18,2
1535657075,17,2
1535671395,18,1
1535729024,17,1
1535739825,17,0
1535747155,18,0
1535980992,17,0
1535988234,16,0
1535995491,15,0
1536164656,16,0
1536236687,17,0
1536693823,16,0
