1519230263,0,0
1530903862,1,0
1530907464,2,0
1531245858,4,0
1531505068,5,0
1531508662,6,0
1531854266,8,0
1532106269,9,0
1532109863,10,0
1532455471,11,0
1532459058,12,0
1533060281,14,0
1533553470,18,0
1533575069,17,0
1533582284,16,0
1533596668,15,0
1533607478,14,0
1533639869,15,0
1533647078,16,0
1533648573,17,0
1533657881,18,0
1533758652,18,1
1533830665,18,2
1533848681,18,1
1534417626,18,0
1534425640,18,1
1534737896,17,1
1534777478,18,0
1535313872,18,1
1535720683,17,1
1535745895,18,1
1536026697,17,1
1536095077,18,0
