1519231321,0,0
1523276614,1,0
1523297645,2,0
1523298262,3,0
1523301858,16,0
1523305477,21,0
1523309075,25,0
1523312646,32,0
1523330623,31,0
1523359463,39,0
1523370236,40,0
1523384402,44,0
1523384676,45,0
1523388283,55,0
1523391891,60,2
1523395460,60,4
1523399076,60,6
1523402651,60,7
1523406232,60,9
1523445841,60,12
1523449426,60,13
1523469786,60,14
1523471108,60,17
1523474738,60,25
1523478341,60,27
1523481918,60,30
1523485449,60,32
1523496238,60,34
1523499843,60,35
1523539417,60,34
1523557451,60,35
1523561029,60,37
1523571855,60,38
1523575447,60,39
1523895851,60,40
1523989298,60,41
1523996635,60,42
1524025421,60,41
1524191027,60,42
1524223445,60,43
1524241440,60,44
1524255861,60,43
1524504239,59,43
1524518627,60,43
1524579825,60,42
1524878693,60,41
1525299951,59,41
1525317889,60,40
1525465507,60,41
1525472711,60,40
1525753546,59,40
1525778692,60,39
1525803903,59,39
1525814695,60,38
1525901090,60,37
1526441080,60,36
1526927063,59,36
1526937861,60,35
1527870392,60,34
1528000123,59,34
1528028727,60,33
1528716446,60,32
1528946790,60,31
1529256347,60,30
1529681218,60,31
1530242813,60,32
1532431705,60,33
1533554832,60,36
1533558385,60,35
1533767244,61,34
1534130764,61,33
1534177734,60,33
1534454785,60,32
1534764544,60,31
1534796837,60,32
1534908433,60,33
1534973246,60,32
1535124372,60,31
1535228661,60,30
1535400763,59,30
1535405255,60,28
1535412435,60,27
1535416068,60,26
1535426852,59,26
1535430461,59,25
1535455788,60,24
1535466456,59,24
1535470148,60,23
1535473653,60,22
1535480865,60,21
1535491701,60,19
1535513244,60,18
1535556496,60,19
1535574453,60,18
1535578064,60,17
1535596044,60,16
1535603266,58,16
1535628697,60,14
1535646451,58,14
1535653679,59,11
1535664494,60,10
1535714888,60,9
1535851797,59,9
1535858949,60,8
1535988486,60,9
1536002949,60,10
1536005384,59,10
1536006454,59,11
1536010143,60,10
1536071403,59,10
1536074888,60,9
1536082054,59,9
1536091704,58,9
1536096502,60,7
1536146865,59,7
1536172198,60,6
1536262130,60,5
1536334034,59,5
1536352105,60,4
1536524859,60,3
1536600589,60,2
1536690553,59,2
1536697729,59,1
1536701262,60,0
1536708456,59,0
1536715760,60,0
