1519230389,0,0
1523293595,2,0
1523297202,3,0
1523311599,15,0
1523315174,16,0
1523358399,18,0
1523361972,19,0
1523365590,20,0
1523376386,19,0
1523379992,20,0
1523387213,21,0
1523390814,23,0
1523394398,24,0
1523559979,25,0
1523811978,26,0
1524096387,27,0
1524107187,26,0
1530479244,27,0
1530482830,29,0
1530536805,31,0
1530554836,32,0
1530580011,31,0
1530634043,32,0
1530911325,33,0
1531159622,34,0
1531493128,35,0
1531793241,36,0
1532095655,35,0
1532120846,34,0
1532376495,35,0
1532380074,37,0
1532448428,38,0
1532484432,39,0
1534776261,40,0
1534806486,39,0
1534975655,40,0
1535062089,40,1
1535119686,40,0
1535202433,40,1
1535206118,41,0
1535380931,40,0
1535472486,39,0
