1519230900,0,0
1523297803,1,0
1523305015,4,0
1523308616,5,0
1523312193,7,0
1523330170,8,0
1523366188,9,0
1523384213,8,0
1523387821,9,0
1523391424,10,0
1523394998,14,0
1523398619,16,0
1523445387,17,0
1523474267,21,0
1523477860,24,0
1523481452,34,0
1523484999,36,0
1523488588,38,0
1523492211,37,0
1523538966,38,0
1523618161,39,0
1523632584,40,0
1523650572,41,0
1523675767,42,0
1523704569,41,0
1523852191,42,0
1524010594,43,0
1524176184,44,0
1524258978,43,0
1524417408,44,0
1524568604,45,0
1524572161,44,0
1524608186,45,0
1524791806,44,0
1524838620,43,0
1525015025,42,0
1525036624,43,0
1525105047,44,0
1525209483,45,0
1525346237,45,1
1526066237,44,1
1526073424,45,0
1526915824,44,0
1526923013,43,0
1526937404,42,0
1527092291,43,0
1527110268,42,0
1527117499,43,0
1528197668,42,0
1528597177,41,0
1528651260,42,0
1528823870,43,0
1528845744,42,0
1529007529,41,0
1530825572,41,1
1531232275,42,1
1531844293,42,2
1531912850,42,3
1531923638,42,2
1532017137,41,2
1532117910,42,2
1532971129,42,3
1532978326,42,4
1532982036,42,3
1533054035,43,3
1533136731,44,3
1533529982,44,4
1533554353,45,5
1533572337,45,6
1533577459,45,5
1533579545,45,4
1533687573,44,4
1533698348,45,3
1533748724,45,4
1533784695,44,4
1533863947,45,4
1533961137,44,4
1534108773,43,4
1534184217,42,4
1534209605,43,4
1534259940,44,3
1534267126,43,3
1534303149,44,3
1534375113,45,3
1534385962,45,4
1534389562,45,5
1534522719,44,5
1534652446,45,5
1534691966,45,4
1534868293,44,4
1534875481,44,3
1534890078,45,3
1534944049,45,2
1535170905,44,2
1535217625,45,2
1535404754,45,3
1535426372,45,4
1535429968,45,5
1535469665,44,5
1535476849,44,4
1535480361,44,5
1535491215,45,4
1535516373,44,4
1535541580,45,3
1535552340,44,3
1535556008,45,3
1535563237,44,3
1535570482,43,3
1535577574,43,2
1535581168,42,2
1535584791,44,2
1535591949,45,2
1535660374,44,2
1535674925,45,1
1535678448,45,2
1535721635,44,2
1535732401,43,2
1535851263,42,2
1535926764,43,2
1535930398,42,2
1535980754,41,2
1535991587,43,2
1535995239,44,2
1535998287,45,2
1536074398,45,1
1536103148,43,1
1536117536,43,2
1536121238,44,1
1536157176,45,1
1536337291,44,1
1536351602,45,0
1536513615,45,1
1536607249,44,1
1536614422,45,0
1536718715,44,0
