1519230189,0,0
1523304148,1,0
1523390548,2,0
1523394148,3,0
1523444547,8,0
1523448142,9,0
1523458944,11,0
1523462548,12,0
1523469754,19,0
1523473355,46,0
1523476955,61,1
1523480558,62,19
1523484155,63,23
1523530946,63,24
1523541743,63,25
1523545342,63,24
1523674944,63,23
1523815345,63,22
1523822542,63,21
1523876547,63,20
1523898148,63,19
1524157344,63,18
1527192159,63,19
1529510555,63,18
1530903763,62,18
1531069355,62,19
1531177391,62,20
1531180969,62,21
1531188152,61,21
1531249356,61,22
1533135768,61,25
1533146563,61,26
1533157374,61,25
1533240164,61,26
1534176178,61,25
1534266156,60,25
1534885363,63,24
1534982585,64,23
1535043771,63,23
1535076178,63,22
1535083362,63,21
1535212975,63,22
1535241783,63,21
1535292177,62,21
1535302966,62,20
1535313775,62,19
1535338979,62,18
1535385768,62,16
1535400179,62,14
1535403776,61,13
1535464973,61,12
1535468573,62,12
1535493779,62,11
1535540569,62,10
1535562164,62,9
1535587375,61,9
1535641383,61,8
1535648559,62,7
1535652177,62,6
1535655775,62,5
1535997783,61,5
1536084168,61,6
1536253370,61,5
1536271372,61,4
1536278576,61,3
1536638572,61,2
1537274999,61,0
1537470160,62,0
