1519231119,0,0
1523272813,2,0
1523276400,6,0
1523290848,7,0
1523295182,8,0
1523298043,11,0
1523301635,17,0
1523305256,24,0
1523308855,29,0
1523312428,35,0
1523326794,36,0
1523359244,44,0
1523362801,48,0
1523366424,50,0
1523373620,52,0
1523384456,57,1
1523388065,76,4
1523391672,93,6
1523395239,111,6
1523398859,119,5
1523402431,120,5
1523406019,122,5
1523409643,124,4
1523420425,124,5
1523445624,134,5
1523449211,142,5
1523452821,143,5
1523456437,144,5
1523460030,149,5
1523467244,150,5
1523470883,158,8
1523474513,162,17
1523478109,162,34
1523481693,162,39
1523485234,162,44
1523492451,162,43
1523496022,161,43
1523499626,161,44
1523503212,162,43
1523531991,162,42
1523550024,161,42
1523552470,160,42
1523568003,162,40
1523593210,161,40
1523618394,162,39
1523629222,161,39
1523632819,162,38
1523812271,162,37
1523827234,162,36
1523838015,162,35
1523910033,161,34
1523913621,162,33
1523924428,162,34
1524025204,161,34
1524050410,162,33
1524068425,162,32
1524162010,162,31
1524262830,161,31
1524270017,160,31
1524396002,161,31
1524414026,162,31
1524428414,162,30
1524774043,161,30
1524777637,162,29
1525101691,162,30
1525184476,162,31
1525202479,162,32
1525371001,162,33
1525432849,162,34
1525692082,162,35
1526307692,162,34
1526419297,162,33
1526433670,162,32
1526779272,162,31
1527009691,162,30
1527027705,161,30
1527045759,162,29
1527049357,162,30
1527791073,161,30
1527801764,162,29
1528993490,161,29
1529011389,162,28
1529724116,162,29
1530030169,161,29
1530048138,162,28
1530282231,161,28
1530285864,162,27
1530296571,162,28
1531020273,162,27
1531056154,162,26
1531236175,163,27
1531239793,163,28
1531243463,164,28
1531412580,163,28
1531423361,163,30
1531506191,164,30
1531840965,165,30
1531844548,166,30
1531851797,167,30
1532024563,167,29
1532103758,168,29
1532110990,170,29
1532175834,170,30
1532373459,169,30
1532449326,170,30
1532456616,169,30
1532463794,170,30
1532625742,169,30
1532629325,173,30
1532632969,178,30
1532634815,180,30
1532636549,183,30
1532640198,184,30
1532651058,184,31
1532715790,185,31
1532751865,184,31
1533129795,183,31
1533136978,184,31
1533223392,185,31
1533412455,185,32
1533482711,185,30
1533500587,184,30
1533504274,185,29
1533511397,185,28
1533554599,189,28
1533561796,190,28
1533565411,191,27
1533572589,193,27
1533576204,194,27
1533579790,195,27
1533583491,196,27
1533594201,197,27
1533597776,196,27
1533615786,198,27
1533641025,199,27
1533669791,201,27
1533673384,200,27
1533691445,201,27
1533695016,202,27
1533763392,202,26
1533774164,202,25
1533784943,203,24
1533831813,206,24
1533849826,207,23
1533860624,208,23
1533864197,209,23
1533928980,208,23
1533932699,209,24
1533947013,210,24
1533957754,209,24
1533986734,211,22
1534004609,210,23
1534083769,212,23
1534188181,213,23
1534191734,214,23
1534245889,215,23
1534249354,216,23
1534267372,216,24
1534274547,215,25
1534281828,216,25
1534289201,216,26
1534303408,217,25
1534342995,217,27
1534360992,218,27
1534389813,217,27
1534450972,216,27
1534454540,217,26
1534461946,216,26
1534645520,216,27
1534699379,215,27
1534713788,216,26
1534717541,217,26
1534771437,217,25
1534778633,218,24
1534782171,218,23
1534785902,218,22
1534868551,219,22
1534893827,219,23
1534937080,220,23
1534944316,221,23
1534951505,220,22
1535023516,222,21
1535027112,222,20
1535055788,221,20
1535063002,220,20
1535109984,220,19
1535117028,219,19
1535124135,218,19
1535135098,218,18
1535138580,219,16
1535145768,220,15
1535167560,221,15
1535210669,220,15
1535225037,221,15
1535250227,220,15
1535296998,220,14
1535304270,221,14
1535311401,220,14
1535315070,219,14
1535318678,218,14
1535325855,219,14
1535336623,218,14
1535379842,217,14
1535383465,216,14
1535386979,218,12
1535394237,218,13
1535397704,219,12
1535401491,220,12
1535415840,221,12
1535419445,220,12
1535423045,221,13
1535426620,219,13
1535430224,219,12
1535455540,220,12
1535469916,221,12
1535473424,219,12
1535480620,220,13
1535484289,223,13
1535486228,224,13
1535491470,225,12
1535498584,226,12
1535513009,225,12
1535516630,224,12
1535541840,226,11
1535548979,225,11
1535552593,224,11
1535563488,224,10
1535567079,223,12
1535569573,224,11
1535577821,227,8
1535581422,228,8
1535588682,229,8
1535592212,227,8
1535595818,228,8
1535628440,227,8
1535639040,228,8
1535642778,229,7
1535649842,228,7
1535653440,227,7
1535667975,225,7
1535675194,224,7
1535682216,223,7
1535714660,225,7
1535741149,225,8
1535747171,224,8
1535808253,225,8
1535826223,226,8
1535855079,225,8
1535901828,225,9
1535912694,226,9
1535916266,227,8
1535919836,226,8
1535927014,227,8
1535937858,226,8
1535988244,225,8
1535995505,224,8
1535999116,225,9
1536006208,224,9
1536009910,225,8
1536031468,226,7
1536035041,226,8
1536071157,227,8
1536078277,225,8
1536085438,224,8
1536088433,225,8
1536092636,227,8
1536096263,228,8
1536099921,227,8
1536161002,228,6
1536171954,229,6
1536197231,228,6
1536233161,227,6
1536240240,228,5
1536254686,227,5
1536269076,226,5
1536607501,227,5
1536672259,226,5
1536697485,226,4
1536866650,227,4
1537277173,227,0
