1519231321,0,0
1522765402,1,0
1522772675,2,0
1522776235,3,0
1522898604,4,0
1522941816,5,0
1522984999,6,0
1523276615,7,0
1523287450,8,0
1523291067,9,0
1523297688,11,0
1523298262,12,0
1523301858,16,0
1523305477,28,0
1523309076,47,0
1523312647,48,0
1523316225,49,0
1523319853,52,0
1523327012,56,0
1523359463,57,0
1523381043,58,0
1523384449,55,0
1523391892,56,0
1525814695,57,0
1528820767,56,0
1528993721,55,0
1529972861,54,0
1531416546,55,0
1531452377,56,0
1532392161,55,0
1533166045,54,0
1533223626,55,0
1533738422,54,0
1534277773,53,0
1534526768,54,0
1534624714,55,0
1535077707,56,0
1535400819,55,0
1535405255,54,0
1535473653,55,0
1535509649,56,0
1535596045,55,0
1535732899,54,0
1535995744,55,0
1536010144,54,0
1536028221,53,0
1536197481,52,0
1536283829,51,0
1536600590,50,0
