1519230321,0,0
1523271892,2,0
1523304313,4,0
1523307912,5,0
1523311503,4,0
1523394301,5,0
1523444695,6,0
1523448283,8,0
1523455496,9,0
1523469926,10,0
1523473537,17,0
1523477135,30,0
1523480730,51,0
1523484302,53,0
1523487897,54,0
1523559885,55,0
1523631890,54,0
1523664305,53,0
1523887495,54,0
1523891089,55,0
1523898294,56,0
1523901892,57,0
1523905496,58,0
1524081887,57,0
1524085487,58,0
1524161086,57,0
1524164692,56,0
1524186318,55,0
1524283494,54,0
1524835340,53,0
1524837891,54,0
1524963917,53,0
1525190713,54,0
1525485926,53,0
1525536311,52,0
1525565114,53,0
1525777514,54,0
1526011496,55,0
1526310322,54,0
1526400327,53,0
1526403924,54,0
1526414704,55,0
1527260730,56,0
1527293133,55,1
1527350726,56,1
1527444350,57,1
1528405562,58,0
1528412789,59,0
1528481152,58,0
1528646741,59,0
1528830349,60,0
1529507139,61,0
1529543150,59,0
1529546780,58,0
1529957172,59,0
1530637517,58,0
1530889528,60,0
1530896749,62,0
1530900320,65,0
1530903922,69,0
1530907554,76,0
1530911201,78,0
1531047964,77,0
1531231508,79,0
1531235131,78,0
1531238757,82,0
1531242370,86,0
1531245912,91,0
1531249542,98,0
1531253143,100,0
1531425960,101,0
1531497914,104,0
1531501533,107,0
1531505127,111,0
1531508721,116,0
1531512372,117,0
1531764323,119,0
1531793147,118,0
1531839944,120,0
1531843519,122,0
1531847126,126,0
1531850757,129,0
1531854329,138,0
1531857956,140,0
1532012725,139,0
1532030722,140,0
1532099159,144,0
1532102717,148,0
1532106328,157,0
1532109958,162,0
1532113569,163,0
1532444775,164,0
1532448317,167,0
1532451969,173,0
1532455561,175,0
1532459156,179,0
1532462759,182,0
1532603240,181,0
1532970312,182,0
1533049526,184,0
1533053193,185,0
1533056763,187,0
1533060375,194,0
1533063948,195,0
1533067576,196,0
1533135936,200,4
1533139554,200,5
1533143130,200,4
1533146763,200,3
1533326748,199,3
1533434769,198,3
1533524754,199,2
1533553560,199,13
1533560759,198,14
1533567933,199,12
1533575170,199,11
1533578767,199,12
1533582380,198,12
1533585924,197,13
1533589558,198,11
1533593157,200,10
1533596733,199,10
1533611122,200,9
1533614763,200,10
1533639962,200,11
1533665153,200,10
1533675928,200,9
1533690372,199,9
1533697549,200,8
1533726431,199,8
1533733539,200,8
1533737158,200,7
1533780342,200,8
1533845153,199,8
1533859554,199,9
1533908502,200,9
1533927925,199,9
1533938741,199,10
1534007125,200,10
1534046768,200,11
1534125982,200,12
1534176377,201,12
1534183563,201,13
1534194372,202,12
1534212359,201,12
1534255568,201,13
1534266322,200,13
1534277167,199,13
1534280766,200,11
1534298717,201,11
1534352725,202,11
1534359955,201,11
1534367140,202,11
1534370815,203,11
1534435516,204,11
1534446327,205,11
1534464375,204,11
1534467949,205,11
1534475143,206,11
1534518346,205,11
1534525522,206,11
1534629953,206,10
1534637141,207,10
1534640778,206,10
1534647989,205,10
1534691150,206,10
1534694754,207,10
1534698338,206,10
1534727217,207,10
1534777571,209,10
1534788313,210,9
1534795558,211,9
1534799121,212,9
1534809954,213,9
1534820716,215,8
1534871128,216,8
1534874721,217,7
1534881964,216,7
1534950385,215,7
1534964766,214,7
1534975543,215,6
1534986380,214,6
1534997131,215,6
1535047578,214,6
1535051114,213,6
1535069193,212,6
1535126785,213,6
1535130365,212,6
1535141132,211,6
1535155623,212,6
1535166406,213,5
1535209610,212,5
1535216801,213,5
1535234755,213,6
1535242015,212,6
1535303185,213,6
1535306811,214,6
1535324760,215,6
1535382386,216,6
1535385936,215,6
1535400399,216,6
1535407573,214,6
1535411150,214,5
1535418341,215,5
1535421989,218,6
1535429190,220,6
1535454428,220,5
1535457937,221,5
1535461590,222,5
1535493955,223,5
1535501229,225,6
1535540744,226,6
1535555197,227,6
1535566016,228,5
1535569617,222,5
1535573140,219,5
1535576786,219,4
1535584000,218,4
1535591148,218,5
1535598390,220,5
1535601993,219,5
1535637973,218,5
1535645163,218,6
1535648744,217,6
1535652363,216,6
1535655998,213,6
1535659549,213,5
1535663190,214,3
1535670353,215,3
1535674034,214,3
1535681143,213,3
1535720803,212,3
1535742362,211,3
1535749544,209,3
1535753138,208,3
1535800103,207,3
1535817999,208,3
1535825141,207,3
1535828800,209,3
1535832383,210,3
1535911615,211,3
1535929551,212,3
1535943960,211,3
1535979941,211,4
1535981884,212,4
1535998013,212,5
1536019649,213,5
1536030353,214,4
1536059152,215,5
1536073565,214,5
1536077197,215,4
1536080767,216,4
1536091603,218,4
1536095159,219,3
1536109601,218,3
1536113190,219,3
1536145516,220,3
1536159943,219,3
1536163600,220,3
1536170815,221,2
1536174416,220,2
1536185177,219,2
1536282448,218,2
1536293241,217,2
1536318475,218,2
1536448005,219,2
1536577731,221,2
1536617148,221,1
1536800764,220,1
1536804342,220,0
1539447750,219,0
