1521820829,0,0
1523274482,1,0
1523360885,2,0
1523390430,3,0
1523394029,5,0
1523469630,6,0
1523476830,7,0
1523480429,6,0
1523494829,7,0
1524168029,6,0
1525107629,7,0
1525197630,6,0
1526504429,7,0
1526666430,8,0
1529953229,9,0
1530907229,10,0
1531249230,12,0
1531508429,14,0
1531850430,15,0
1533553231,15,3
1533564030,15,4
1533697228,15,6
1533744030,15,5
1533898830,15,4
1533949229,14,4
1533960031,15,3
1534132831,15,2
1534190428,15,1
1534266030,15,2
1534456831,15,3
1535482829,15,4
1535511630,15,3
1535515232,15,2
1535565630,15,1
1535572829,14,1
1535580032,15,0
1535900430,14,0
1535986830,15,0
1536177631,14,0
1536195632,15,0
1536627631,14,0
1536688830,15,0
