1519231066,0,0
1523272758,1,0
1523276342,6,0
1523283561,8,0
1523290790,9,0
1523297982,14,0
1523301577,35,0
1523305193,48,0
1523308795,62,0
1523312372,72,0
1523315950,73,0
1523323169,75,0
1523326735,79,0
1523359183,82,0
1523362747,83,0
1523384392,80,0
1523388004,82,0
1523391605,83,0
1523395179,84,0
1523478041,85,0
1523542746,87,0
1523546356,89,0
1523567947,90,0
1523585950,91,0
1523629165,90,0
1523891969,91,0
1523895580,92,0
1523898585,93,0
1523906379,94,0
1523981962,95,0
1524601171,96,0
1525908010,95,0
1527088935,94,0
1527189765,95,0
1527448895,96,0
1533579500,97,0
1533583419,98,0
1533831739,99,0
1534256571,100,0
1534278159,101,0
1534519329,100,0
1535120580,101,0
1535473357,100,0
1535502190,99,0
1535642706,100,0
1535739383,99,0
1536078212,98,0
1536348194,99,0
