1521550999,0,0
1523275402,1,0
1524078209,2,0
1530893030,4,0
1531235036,5,0
1531238635,6,0
1531505039,7,0
1531508633,8,0
1531847037,10,0
1532106240,11,0
1532369035,11,1
1532372627,11,0
1532955824,10,0
1533060250,11,0
1533553441,14,10
1533571439,14,11
1533582253,13,14
1533589435,15,12
1533600227,15,11
1533603839,15,10
1533697424,15,9
1533823450,15,10
1533827039,17,8
1533852251,17,7
1533859458,17,6
1533863048,18,6
1533866658,18,7
1533870233,19,6
1533899054,19,5
1533935051,20,4
1533945836,19,4
1534089853,20,4
1534122250,20,5
1534158282,20,4
1534183438,22,3
1534190621,22,4
1534194250,24,3
1534201428,24,2
1534266228,24,3
1534388637,24,2
1534417570,24,3
1534604621,24,2
1534629834,24,3
1534691029,24,4
1535054626,24,3
1535241858,24,4
1535414641,24,3
1535490229,24,2
1535573022,24,3
1535601847,24,4
1535666677,24,3
1536095046,24,2
1536239051,24,1
1536271449,24,2
1536350652,24,1
1536602639,24,0
1536609852,24,1
1536699832,24,0
