1519230135,0,0
1523444486,1,0
1523473290,2,0
1523480489,3,0
1524578484,2,0
1528923693,3,0
1530025295,4,0
1530154893,5,0
1530900092,6,0
1531501296,8,0
1531850494,9,0
1532030499,10,0
1532455295,11,0
1532718088,14,0
1533139295,15,0
1533520899,14,0
1533553296,20,0
1533556889,20,1
1533564096,19,1
1533567696,19,3
1533571295,19,2
1533574896,18,2
1533589299,19,2
1533603694,20,2
1533646892,20,3
1533650494,21,3
1533819703,21,4
1533924100,20,4
1534039294,20,5
1534179697,20,4
1534186893,20,3
1534352495,20,4
1534417298,19,4
1534543317,19,5
1534600899,19,4
1534694494,18,4
1534780899,20,3
1535367709,20,4
1535428897,20,3
1535500916,19,3
1535562095,20,3
1535569304,20,4
1535580108,21,3
1535727699,22,2
1536343302,23,1
1536433297,23,0
