1519230639,0,0
1523304721,2,0
1523387528,4,0
1523391130,6,0
1523394704,8,0
1523398322,9,0
1523412684,10,0
1523460679,11,0
1523470343,14,0
1523473965,17,0
1523477560,20,0
1523481155,20,1
1523484707,20,3
1523499097,20,4
1523581921,20,3
1527387129,20,4
1527711216,20,3
1530565967,20,2
1532884392,19,2
1533060868,20,2
1533330859,21,1
1533554014,21,2
1533780819,21,3
1534122867,21,4
1534166015,20,4
1534176878,20,3
1534788746,20,2
1535285635,20,3
1535368491,20,4
1535454920,20,3
1535559245,20,2
1535562893,19,2
1535577238,20,1
1535598831,19,1
1535602439,18,1
1535627770,19,1
1535646844,20,1
1535670811,19,1
1535688907,20,1
1535714043,20,2
1535901207,21,1
1535944407,20,1
1536005612,20,0
