1519231311,0,0
1523305463,1,0
1523359449,2,0
1523384662,4,0
1523391878,6,0
1523395447,7,0
1523399062,8,0
1523406219,9,0
1523413413,10,0
1523445827,16,1
1523456641,15,1
1523471095,15,3
1523478326,15,4
1523481904,16,6
1523550229,16,7
1523568206,16,6
1523906646,16,7
1524147809,16,8
1525195513,16,9
1525382705,16,8
1525724690,16,7
1529090772,16,8
1530271831,16,7
1530977215,16,6
1531841178,16,5
1532636754,17,5
1532716009,18,5
1533554817,18,12
1533562013,18,13
1533579998,18,12
1533601657,18,13
1533616009,18,14
1533680782,18,15
1533940046,18,16
1534048033,18,17
1534264034,18,16
1534267589,18,15
1534271235,18,12
1534282049,18,11
1534505334,18,10
1534890572,18,11
1535038022,18,10
1535149603,18,11
1535304484,18,10
1535408851,18,9
1535459232,18,8
1535556481,18,9
1535567300,18,8
1535578050,18,7
1535581641,18,6
1535686102,18,5
1535938079,17,5
1535945231,18,4
1535948959,17,4
1535974513,18,3
1535999338,18,2
1536060411,18,1
1536539310,18,0
