1519230335,0,0
1523271917,2,0
1523275510,15,0
1523282720,14,0
1523289929,15,0
1523297130,16,2
1523300728,16,9
1523304338,16,14
1523307938,16,17
1523311528,16,21
1523318725,16,22
1523376317,16,23
1523379918,16,22
1523383535,16,24
1523387136,16,26
1523390738,16,30
1523394327,16,35
1523397946,15,35
1523415915,16,34
1523459121,16,35
1523469954,16,38
1523473563,16,42
1523477162,16,46
1523480756,16,48
1523484330,16,47
1523487922,16,48
1523552713,16,49
1523559911,15,49
1523567107,16,48
1523657119,16,49
1523905521,15,49
1523912720,16,48
1523930720,16,49
1523973915,16,50
1524009920,16,49
1524078315,16,48
1524755110,16,49
1525197938,16,48
1525403151,16,47
1526508336,16,46
1527159952,16,45
1527368777,16,46
1528657531,16,45
1529370361,16,44
1531501561,16,43
1531793175,16,41
1531796760,16,39
1531825560,16,38
1531835862,16,37
1531843548,16,36
1531847154,16,34
1531861557,16,33
1531912033,16,32
1531955193,16,31
1531998325,16,30
1532009149,16,29
1532037978,16,28
1532102747,16,29
1532549215,16,28
1532883993,16,27
1532963181,16,28
1533431248,16,27
1533553587,16,28
1533563250,16,29
1533582411,16,30
1533593184,16,29
1533661605,16,28
1533679565,15,28
1533686785,15,27
1533697578,16,26
1534104389,16,25
1534644413,16,26
1534799149,16,25
1534990014,16,24
1535083543,16,23
1535108826,16,24
1535195288,16,25
1535202355,16,24
1535339239,16,23
1535385967,16,22
1535400434,16,21
1535429225,16,20
1535497570,16,19
1535558797,16,18
1535566051,15,18
1535573174,15,17
1535576819,16,16
1535580401,16,15
1535587636,16,14
1535598426,16,15
1535656034,15,15
1535663224,16,14
1535684825,16,13
1535728021,16,12
1535933191,16,11
1535998048,16,10
1536016059,16,9
1536091639,17,8
1536242856,18,7
1536260852,19,6
1536548831,19,5
1536591977,19,4
1536610036,20,3
1536699976,20,2
1537276052,20,0
