1519230176,0,0
1523275326,7,0
1523278930,8,0
1523296933,11,0
1523300531,23,0
1523304130,41,0
1523307732,57,0
1523311332,66,0
1523314924,67,0
1523318535,68,0
1523329325,74,0
1523358131,76,0
1523361727,82,0
1523363385,81,0
1523365326,82,0
1523372528,84,0
1523376129,83,0
1523383334,81,0
1523386935,89,0
1523390531,100,0
1523394132,100,7
1523397750,100,11
1523401331,99,13
1523404932,99,14
1523408536,99,16
1523412127,99,17
1523419326,100,18
1523444531,100,19
1523448125,100,22
1523469737,100,23
1523473337,100,25
1523480539,100,27
1523484139,100,26
1523498531,100,27
1523502129,100,28
1523545325,100,29
1523552530,100,30
1523566926,100,31
1523570541,99,31
1523588532,100,30
1523638928,99,30
1523653328,100,29
1523790126,99,29
1523804528,100,28
1523930532,100,27
1523962934,100,28
1524078131,100,27
1524081729,99,27
1524085327,100,26
1524322931,99,26
1524348140,100,25
1524423727,99,25
1524452531,100,25
1524589329,99,25
1524668528,100,24
1524704540,100,25
1524852139,100,26
1524877341,99,26
1524884535,100,25
1525521734,99,25
1525532531,100,24
1525896141,99,24
1525899731,100,23
1526871733,100,24
1526961728,100,25
1527112946,100,26
1527534140,100,25
1527706952,100,26
1527735752,100,27
1527800540,100,26
1528066954,100,25
1528113750,99,25
1528124542,100,24
1528286542,99,24
1528297335,100,23
1528318957,100,22
1528502537,99,22
1528513344,100,21
1528740136,100,22
1528822935,100,23
1529319753,100,22
1529352139,99,22
1529355741,100,21
1529546555,100,20
1530543741,99,20
1530655342,100,20
1530702157,99,21
1530806560,100,21
1530810157,99,21
1530828147,99,22
1530874945,99,21
1532106147,98,21
1532138551,97,21
1532232139,97,20
1532401344,96,20
1532476950,95,20
1532624539,94,20
1532714547,96,20
1532793764,96,21
1533078148,96,22
1533139348,96,23
1533150150,96,25
1533207795,99,22
1533268959,99,23
1533301343,99,24
1533394949,99,25
1533553348,107,16
1533560541,106,16
1533571339,107,15
1533582154,108,15
1533589345,109,15
1533607350,110,15
1533643335,115,10
1533654142,114,10
1533664943,114,9
1533668542,113,9
1533693748,112,9
1533726200,113,9
1533747737,114,9
1533765753,115,9
1533862956,116,9
1533873749,117,9
1534107759,118,9
1534176156,117,9
1534190533,118,9
1534266138,119,9
1534363340,118,9
1534370579,119,9
1534381357,120,9
1534417347,119,9
1534460573,120,9
1534590164,121,9
1534698145,122,9
1534762945,123,9
1534784559,122,9
1534820537,121,9
1534878148,121,8
1534885342,120,8
1534935768,121,8
1534971745,122,8
1534978957,124,8
1535065345,123,8
1535068948,124,7
1535083338,125,7
1535126556,124,7
1535148147,125,7
1535151757,126,7
1535166164,126,6
1535194970,128,5
1535205749,129,5
1535209352,130,5
1535212954,129,5
1535220145,130,5
1535284963,131,5
1535302948,130,4
1535306557,132,4
1535335349,133,4
1535378543,132,4
1535382151,131,4
1535385749,130,4
1535389348,129,4
1535392954,131,4
1535410951,130,4
1535414554,131,4
1535418151,132,4
1535421742,133,4
1535425336,134,4
1535428952,133,4
1535464955,134,4
1535472156,135,4
1535482944,136,4
1535486554,138,4
1535500978,137,4
1535504561,138,4
1535511754,139,4
1535547747,140,4
1535551343,139,4
1535558540,140,4
1535562143,141,4
1535565748,142,3
1535569360,143,3
1535572939,144,3
1535576543,142,3
1535590954,144,3
1535594549,145,3
1535655753,144,3
1535659347,144,2
1535662943,145,2
1535670161,146,2
1535677363,147,2
1535684550,148,2
1535688145,149,2
1535727747,150,2
1535738555,151,2
1535742158,152,2
1535752941,153,3
1535756561,152,3
1535763759,152,4
1535821360,152,5
1535828556,152,6
1535835737,151,5
1535932962,150,5
1535940151,150,6
1535972631,150,5
1535997761,150,6
1536064670,151,5
1536080554,151,6
1536091356,151,7
1536174162,152,7
1536346946,154,5
1536530591,153,5
1536613353,153,4
1536627764,152,4
1536688961,151,4
1536703377,151,3
1536710569,151,2
1536760952,152,1
1537275762,152,0
