1519231380,0,0
1523301918,1,0
1523319913,2,0
1523384736,4,0
1523388344,5,0
1523471169,6,0
1523474799,8,0
1523478402,9,0
1523485510,10,0
1523629500,11,0
1523636704,12,0
1523759066,11,0
1523798692,10,0
1523910315,9,0
1524583499,10,0
1526149556,11,0
1530545214,10,0
1530905231,11,0
1532107653,12,0
1532633264,13,0
1532636832,14,0
1532723281,14,1
1533515276,14,2
1533576492,15,2
1533605318,16,1
1533616087,18,1
1533666515,19,1
1533677258,20,1
1534365874,19,1
1534562878,19,0
1534652997,20,0
1534825793,21,0
1534884548,22,0
1534901308,21,0
1535048941,22,0
1535066921,23,0
1535229603,24,0
1535232557,25,0
1535308239,24,0
1535311706,23,0
1535322717,24,0
1535394550,25,0
1535412497,26,0
1535416133,27,0
1535423337,28,0
1535495314,29,0
1535573575,30,0
1535653746,29,0
1535743743,28,0
1535750866,27,0
1536085744,26,0
1536107404,27,0
1536179381,26,0
1536726635,27,0
