1519231276,0,0
1523283780,1,0
1523309025,2,0
1523359412,5,0
1523362966,4,0
1523388232,7,0
1523391841,6,0
1523395409,7,0
1523445790,8,0
1523456604,9,0
1523471056,10,0
1523474684,12,0
1523478288,15,0
1523481866,18,0
1524025370,19,0
1524079387,20,0
1524082983,19,0
1524151391,18,0
1524158578,19,0
1524835422,18,0
1527038689,17,0
1530656754,18,0
1530717881,19,0
1532629491,20,0
1532636716,23,0
1532640374,22,0
1532892409,22,1
1532989564,22,2
1533003969,21,2
1533554778,24,1
1533695192,25,1
1534001161,26,1
1534109206,25,1
1534220762,26,1
1534249525,27,1
1534447545,26,1
1534458391,27,1
1534519571,28,1
1534850953,29,1
1535023690,29,0
1535145942,28,0
1535300815,27,0
1535383642,28,0
1535394426,29,0
1535416015,28,0
1535491645,27,0
1535502434,26,0
1535509592,25,0
1535552777,24,0
1535570935,23,0
1535588859,22,0
1535660815,23,0
1535855260,24,0
1535945187,25,0
1536074834,24,0
1536514052,25,0
1536603991,24,0
1536712092,25,0
